0.012095845258639198 0.424667610441902 0.8238021898756008 1.1869738106680296 1.4982806431271714 1.7441109306945721 1.9137186181927768 1.9996901790743642 1.9982679179831864 1.909513999473763 1.7373077338791012 1.489176242511557 1.175966219713239 0.8113728557108029 0.4113621403108073 
0.4191346664220783 0.004314603716668572 0.411678977744621 0.8091695885250911 1.1712973750990554 1.4822343373750633 1.728390776661703 1.8990083871955385 1.986630324647662 1.9874270760930128 1.9013638195561084 1.7322019458345372 1.4873346760065733 1.1774639714249835 0.8161329242873832 
0.815282775415136 0.4182006569506321 0.0034243058318618883 0.4126550191269046 0.8101033605196449 1.1721478873283857 1.4829643691921803 1.7289683993179124 1.8994083417779501 1.9868351207903376 1.9874277541776355 1.9011603409405176 1.7318031932128408 1.4867580630708814 1.1767346768925395 
1.1734730084372547 0.8104633637000781 0.4120352973646441 0.005073595168228833 0.42066576663815497 0.8185239380750564 1.1806113042725743 1.4911010300137015 1.7364228338784822 1.9058548433391524 1.9919920123146064 1.9910697125368668 1.9031282531336624 1.732011119039184 1.485197005369087 
1.4930480616147142 1.1825543384991273 0.820379039906339 0.42235533385347257 0.006992805566575416 0.4109162285431503 0.8096951004266677 1.173092807716275 1.4852224999301105 1.7324416691377866 1.9039453338520986 1.992237831261795 1.993460305808837 1.9075593288638852 1.7382892334632198 
1.7298643514550296 1.484941603783759 1.1751205850206774 0.8139428634564372 0.4171980039120987 0.004381162316369517 0.4129046795532186 0.8099329697749194 1.1715694857910184 1.4820045161294448 1.7276696452527047 1.8978278191398052 1.9850421827452482 1.9855010015453234 1.899184222725502 
1.9108762148637068 1.7383466141440258 1.4898476891724004 1.1762430110018482 0.8112474542544376 0.4108566364126406 0.014056906825700387 0.4259802005047582 0.8253762859578717 1.1887558836340333 1.5001971633762317 1.7460802002436033 1.9156558524598915 2.001511673427348 1.9998949048161032 
2.007339858403914 1.9155107107954825 1.7399754569204657 1.4884096311724753 1.1718171999136935 0.8040627521160506 0.4013598515357321 0.028439101051272737 0.4397591357552668 0.8399577146297116 1.2036102230096797 1.5147068270176554 1.7596262137899361 1.9276556896302022 2.011448053774036 
1.9965554215807273 1.9955889401749092 1.907406767204165 1.7358630551273544 1.4884555266248212 1.1759981530337373 0.8121500099159087 0.4128286219209776 0.008449272008144448 0.4218714377482823 0.8205964854471657 1.1834783236526005 1.4946423494123868 1.7404860996160976 1.9102639698697716 
1.8913280996378103 1.9766406245021528 1.9755682916619086 1.8881579736257261 1.7182304965865598 1.4732140087114083 1.1638205825630372 0.8035831033782631 0.40829912800523577 0.013979540605979997 0.41832896167102324 0.8129539404457271 1.172119762251653 1.4800783441492609 1.7233598432017072 
