0.9412920063245261 0.9433648156202858 0.9557621926583725 0.9760083078054915 1.0002535170607938 1.0241782535644979 1.0438005216111927 1.0560426222752257 1.0590635876365158 1.052418018655865 1.0370902997156028 1.015416821676193 0.990868627534448 0.9676363606470195 0.9499669687020973 
0.2069019437400282 0.6069011256704664 0.9819610164900354 1.3143531044843153 1.5893965667166565 1.7950276915230285 1.9222429926920546 1.9654757583472484 1.922834601038046 1.7961850247673334 1.591068972773176 1.3164673199459218 0.9844241510764289 0.6096034100648422 0.20969314316463028 
0.5061328413826796 0.2474401827331278 0.3616459672933217 0.6729236072711198 0.9857273507208176 1.263951615401913 1.4907533572238807 1.6546737844624448 1.747919073091619 1.766157685846831 1.708548775825578 1.5777550007757912 1.3799093883047178 1.124649185869999 0.8257794362560602 
0.30638658470508395 0.642838094816413 0.9752228698409143 1.2705650187376294 1.5127398533671506 1.6901627411746531 1.7946814232020862 1.8215644148216923 1.7696008496466287 1.6411333526199614 1.4419968000111925 1.1814209136674876 0.872193234885102 0.5329680743486988 0.21949272684505627 
0.40284559577438905 0.7464124752446849 1.0708096739272506 1.3523533877951883 1.57665704464348 1.733204390693781 1.8148600248124636 1.8179413248978131 1.742309734802682 1.5913746734901197 1.3720071862530152 1.0944575186921353 0.7727494642751545 0.4291653010386843 0.17425545969995118 
2.1222227466675077 2.1009184262643963 1.9881339930841517 1.7888620607572971 1.5119689909599823 1.1699487230563637 0.7789872788474377 0.363212516679002 0.1618660615080359 0.5549175312451168 0.9635391521993099 1.3342929530098542 1.648155633472195 1.89071124304855 2.051105409960063 
0.6865574487375343 0.2756672231191336 0.15210251243885267 0.5673877837903128 0.9595360532408999 1.309939769588744 1.6031606954831215 1.8263514595357753 1.969745611377582 2.027071180016021 1.9958211707420608 1.8773622033335167 1.6768752630743733 1.4031317846922609 1.0681191270774757 
0.11384020690670435 0.31604978389476135 0.7028871526741293 1.061740975840273 1.3748180077207395 1.6280792249900806 1.8103440988496162 1.913602141312537 1.9333224974703476 1.8686403008706294 1.722392789594816 1.5010014174082318 1.2142137260675339 0.8747620809099119 0.498294439874635 
1.4959806456661313 1.2619644285661267 0.9760388153602546 0.6549012822505327 0.33443708603217914 0.23733855882702534 0.5214783179711228 0.8493511422662199 1.151949411918649 1.4085445903838978 1.6058722052891556 1.7345372202272797 1.788592768484548 1.765567921752343 1.6665134850401195 
1.9121073876167016 1.9650036806987932 1.932046531357916 1.8146777558890204 1.618032954195547 1.3507211239617896 1.024462700321775 0.653644247818402 0.2553921463130105 0.16138273128513803 0.5625684181984403 0.9414468397837843 1.2794650599414676 1.561667357516473 1.7756718207003912 
1.3593831032098025 1.6414394221092337 1.8517812525969317 1.9812080233119096 2.0240600126638912 1.9784635176384353 1.846412247424227 1.6336807198736931 1.3495741606706892 1.006529963481485 0.6196148374391419 0.2064008110468975 0.21944556668296372 0.632160748471319 1.0179594080523564 
1.4091961587863815 1.4485313417179946 1.433793069618749 1.3659200674808043 1.2494099721193024 1.0928463036859808 0.9104992052674916 0.7268266493935904 0.5866147240149272 0.5553119242298215 0.6536216003566765 0.8246915806161469 1.0115970092461513 1.182164789144623 1.3183214487552886 
0.5904647238174017 0.8835711441957694 1.1561178287484193 1.3857337483469485 1.5590793478795102 1.6672596200895888 1.7049888266814275 1.6704566964254213 1.5653195134801168 1.394707658269481 1.1673475061261596 0.8963361896906057 0.6033816556131898 0.34730423309210123 0.33936052494812335 
0.5078378855609942 0.8534581325606395 1.1692640691467364 1.436596729474304 1.6425078184486097 1.7775307735597352 1.8355693163444262 1.814020466498749 1.7138496451694136 1.5395616439637647 1.2990855762233318 1.0037095218116643 0.6687971194917895 0.3225639997440003 0.1925001664550381 
1.4628369175549187 1.1656836859343285 0.8179714828158935 0.43581076666444046 0.06502492305965783 0.37957699337176154 0.76504965218086 1.1187509686541897 1.4240004116172598 1.6672173997584547 1.837692682138837 1.9279433366387764 1.9340123729388694 1.855633783540972 1.696243743266014 
0.2175035695310027 0.21026365087169727 0.6238792650270902 1.011283965437862 1.3546541487898636 1.6388816577091416 1.8515161530659447 1.9832537171215832 2.0283323298530163 1.984780580437645 1.8545031038367872 1.643198035822968 1.3601110282131939 1.0176420558309192 0.6308572243847931 
1.7047819130971726 1.81176733825196 1.8402071344357682 1.7888283928188478 1.6599321864196552 1.4593250081539286 1.196188918322138 0.8831265087332456 0.5378839141354076 0.20956143524866783 0.29348854786379325 0.6392789391968412 0.9776357452130333 1.2778185529774673 1.5240588964073851 
0.8188951304755466 0.9785225141206458 1.130219448515675 1.2549687145480104 1.341159404703679 1.3820245038815946 1.3746105423432866 1.3194429258313969 1.220580489477084 1.0861100937181472 0.9295257196402757 0.773006192573002 0.6528961565125878 0.6163082197505553 0.6828289266111487 
0.6554358803271483 0.5292764118370925 0.5437669133039613 0.688152925286494 0.8848693770399761 1.0818944846933036 1.2526202302087204 1.3819421694735496 1.460720556799524 1.4839667347820733 1.4502710906629381 1.3616854058068575 1.2239001143350312 1.0469570726661195 0.8474827557418482 
0.9227635679910109 1.0337753918147086 1.1341812985413287 1.2111488246583462 1.256591333015136 1.2662535484914967 1.2392721288579174 1.1780929376133007 1.0887114752424787 0.9813244569195348 0.8714670576626632 0.7809343851978464 0.734898153797379 0.7497808561667066 0.8199548866327044 
0.8386224786897757 0.6787403504881375 0.5848909512231425 0.6066465313690427 0.7307352323564208 0.9007021560142726 1.0732870855057484 1.2235642842610899 1.3368154265077374 1.4041742076380523 1.420941435885812 1.3859989063976899 1.3016987429077858 1.174108641165127 1.0138774159763257 
1.1057279123399666 0.9357610648070102 0.7622466264258213 0.624252888127654 0.57857273502278 0.6524451532532854 0.8042278411468324 0.9796988459952245 1.144832573103189 1.2800842906947412 1.3736894218452633 1.4187707111920986 1.4122718482923384 1.354624757284168 1.2497917109765846 
1.7658272783622382 1.675915258885895 1.514163442699922 1.2881630993259132 1.0090686910514994 0.6929047599939232 0.3716169410974325 0.2265039758550594 0.4844990899832599 0.810362554337878 1.1154325147332598 1.3768302627693076 1.5806510355127599 1.7170757524626106 1.7797599797785073 
1.3627290073602076 1.0498745004828691 0.6919505532700911 0.3074186833463136 0.12576015932983983 0.5062904356725532 0.8800353896235625 1.216808400812393 1.5009029446263566 1.7196576203622915 1.8634226808496597 1.9258779002068964 1.904281015974527 1.7995801021907651 1.616374489811878 
