1.1357145678739122 1.1353629240350953 1.0052677880613439 0.8768990799893138 1.1341498208965748 1.1309345794851482 1.1325346291673868 1.133008476652331 1.1327174493195835 1.1354599868287425 0.6784056689245116 1.1340653389842417 1.1325061917135455 1.1350458900720075 0.8686419820900141 
1.1000439551772192 1.0975795870737166 1.100392383792341 1.1004340374903285 1.1004117128650668 1.1004260595853066 1.1004733097217094 1.0997587630468915 0.7204723061734981 1.0930582682417307 1.0801400565834942 1.0970192157003151 1.0948793787248272 0.8044968135853241 0.7171075740446426 
1.1040094685880215 1.1037292323512156 1.104598140231132 1.1046345226678371 0.9273231084833611 0.9416126503160975 1.1040943320076075 1.0307336133160063 1.103423748306457 1.0442363938578807 1.0932616524066616 1.0758900511579206 1.0695944488687048 1.066418236217242 0.5916183047209207 
1.1340271264676125 1.1285835975686602 0.9028619442921909 1.073553822690579 1.1421603421773052 1.1293327231397745 1.140202463408861 1.121253753754065 0.8024897282502466 1.1375466294957808 1.0962069217055161 1.147937902749298 1.1427006833241131 0.8553350340745572 1.1464853217049567 
0.8427019234334827 1.1411500687352047 1.146699261396594 1.1521300700562458 1.1534126451012494 1.1508173556179857 0.8854868062193783 1.148682989304789 1.150714819156424 1.1548666007536952 1.1541502698340662 1.1504294694773705 0.9078675643854779 1.1551073681582982 0.8804965230832636 
1.133763421715654 1.1557705117905945 1.006967801717745 1.1550744859574082 1.1499943133933082 1.1520975030469296 1.1487450092681621 1.144946015125439 0.988352472300627 1.1329258165991276 1.1537223142438755 0.9461180953450226 0.8956820647701482 1.1521264163439908 0.8774781416495113 
0.8554388174917461 1.0978707400031509 0.9273379281370996 1.0841255145156523 0.840291651713952 1.1059871720340495 1.0892805995494406 1.0770838318683247 1.1019335224422095 1.007777465253487 1.1125951620094847 1.0803085532877 1.10583486042041 1.0421800638642618 1.073637151265709 
1.1539782043220568 0.9292966103683424 1.146172947191572 1.154043619624254 1.1484515212797455 1.157654607235339 1.1520548822285424 0.8596885825768644 1.1580936230685477 0.9349751622890787 1.136434257747058 1.145728715067638 0.8316633482636698 1.158160308348499 1.1553126594806935 
0.677304171057489 0.9894340097451514 0.9790066577174159 0.9982397350090887 0.9987213849728661 0.9873970683418563 0.9970343812987518 0.9973572442928653 1.001804586612563 1.0000084597919738 1.0019485891213304 1.0018342971666234 0.399245462688551 0.9995292828662022 0.9991130666069168 
1.0122300268005948 1.0124216508320278 1.0122662454267042 1.0129008799846695 0.7056029177808708 0.6837041051899706 0.9960878292071423 1.0095608693070677 1.0081358425277993 1.0085245339493474 1.0112066000179138 0.6870269152435611 1.0072006372997793 1.0075142726480664 1.007403689426956 
1.0079535660456294 1.0088674501936366 0.6955964292910543 1.004342815635618 1.0086822645897757 1.0075178788878867 1.0000891273468009 1.0070905180974716 1.0071020327919944 0.9893965638524723 1.006980628985241 1.0061365918100502 0.35926830822430994 1.0088609677888056 1.0067460516376974 
1.0019993143407313 1.001056104630781 0.9590334050611505 0.9921589163349332 1.0010875359062112 1.0017326368419854 1.0023103702485265 0.9969545850464016 0.975600283317092 0.3669109905606753 0.9978705024781361 1.0003025765022944 0.9985315687584452 0.7357222031736284 1.0013912258231712 
1.053517197709655 1.0529189333881526 1.054831330319695 1.0553892737965946 1.0554013136944211 0.7800197225639789 1.055138030267843 1.0524878195302934 0.8089274750510849 1.0471868330071563 1.0551853807541671 1.0324122652771697 0.8295381360252793 0.791466618655924 1.0525247799548787 
