1.4379167096888015 1.587491561806679 1.6707761228463007 1.6836785469743145 1.6255730192832563 1.4992942974174734 1.3111793764029596 1.0713669759143165 0.7953521007348011 0.5124009379366296 0.31893268705076067 0.42176426736789807 0.691292892620152 0.9746012002123952 1.2297005940147476 
1.0405059560306433 1.0780849088124078 1.1027042212782574 1.111052574931465 1.1020504402628428 1.0768627827652253 1.038885081370861 0.9936573405975088 0.9485497420797798 0.9119241146211192 0.891467355104432 0.8918805187652665 0.9130655138098238 0.9501661461005353 0.9954292435657903 
1.479471710701018 1.3479478430534855 1.1659289573035265 0.9461690749546705 0.710462284315736 0.5054403646289077 0.436439877863064 0.5665893283345483 0.7902713904067731 1.0239712574092603 1.2327517351757726 1.3987638081384606 1.5111484192752858 1.563399679110766 1.5526459841522933 
1.497485747754962 1.3770156594424166 1.204270302720297 0.9908830029611535 0.7562488455166636 0.5397576612237289 0.4343281774782619 0.5306387874990662 0.7443644463398681 0.9792986275951866 1.1943201255418145 1.369448563383065 1.4927685604408505 1.5570083189633221 1.5586097463759363 
1.0017064629764978 0.7802958277388475 0.5755145308684378 0.4674283919556141 0.538674481253107 0.7306609218444452 0.9525952697367069 1.1602987704259207 1.3321222721710486 1.455389240240807 1.5224009175130078 1.5292764457783643 1.4756271759598658 1.364531686954737 1.2027708580448282 
1.1561637162754637 1.2385027178065477 1.2860503134329877 1.2946306153359448 1.2635225826587761 1.1953861386559814 1.0965463753000462 0.9777816285868475 0.8558471071645787 0.7551989778544052 0.7054414117077625 0.7259526220609123 0.8082869680948438 0.9245363398308818 1.0471367301522503 
0.9019410219236401 0.636249492388955 0.41189705519702774 0.3856101822810597 0.5878319177015735 0.8521591894367405 1.1066922681611369 1.3248066533588119 1.4918138326701347 1.5983177373423323 1.6387616080325993 1.6110963056747691 1.5167203586251412 1.3605178334395132 1.1511066615044467 
2.068401056213216 2.15660253975976 2.151118560951175 2.0521932864584396 1.8642401024177018 1.5957042718240644 1.258885736719649 0.870174182598998 0.4545320838354445 0.16788865418837345 0.5028059859611289 0.9174099952395539 1.301097513889473 1.6307275099657133 1.8904473418512113 
0.9786934956356277 0.8195773967858547 0.6839596409110196 0.6175591118195073 0.6537473336239711 0.7732172001866074 0.9291607130583779 1.0853142167116707 1.2194979485390693 1.3182068217558516 1.3733448946849085 1.3808458483145654 1.3401769500440626 1.2542836576064866 1.1299235353230273 
1.5077114758821473 1.6383611287367583 1.6999632482463192 1.6895499647648335 1.6076200716514888 1.4581405228176245 1.2486041569121547 0.9904672281331439 0.7015354284098232 0.42062200370053804 0.29973995565813094 0.49595583572896695 0.7863277588980218 1.0688688783272298 1.314475771946262 
0.7931420148508022 1.0569057573173677 1.2876342192982415 1.469147722767724 1.591133779524841 1.6472364499685002 1.6346327879742089 1.5539524219620846 1.4092910255010056 1.2083641642462786 0.9632440975756528 0.6937054403490125 0.4444449987468968 0.3546902077440041 0.5276842915618558 
1.7058281327665812 1.4514859984274007 1.1337069610450852 0.7663794895374483 0.3655575576419735 0.05124101140096505 0.4658000731785505 0.8600014490072557 1.2166166352920376 1.520059836800341 1.7570691294624776 1.917286069863705 1.9937084088904986 1.9829961236079978 1.8856173922868606 
1.4034891566823757 1.4926816909074474 1.5236400147534956 1.494582319404666 1.4071799632032815 1.2666766215283596 1.0824409631999405 0.8698363692319993 0.6565428094470029 0.5012697465557462 0.4983664293412592 0.6502641810543851 0.8628594152868251 1.0760092026708072 1.2614252917604791 
0.5397599418510062 0.9067882136141091 1.2361299968514123 1.5121399702051017 1.7224269078932792 1.8576782067574742 1.9119319845259213 1.8828007408410663 1.7715661863075507 1.5831280491991837 1.3258154147429464 1.0111116905940625 0.6535592014738494 0.2740101945156669 0.1644589780542908 
1.982407697963095 2.056258016983716 2.040320278326024 1.935292992259742 1.7457809816957346 1.4801034972890939 1.1499631256753593 0.7700734712294214 0.3586369804279755 0.09764680943156258 0.5063075917532762 0.9090554429048315 1.2732140557887477 1.5820918340847292 1.822006554778291 
0.774639602182882 0.4790959447202192 0.28492599188868517 0.4250497426000439 0.7146919233682525 1.0072012372037535 1.26672315938582 1.4761926837360295 1.6244322055161697 1.7041179306912566 1.7114311513246065 1.6460245880445836 1.5110227565624426 1.3130385208426305 1.0624099793336996 
1.0537900400509024 1.3990635623389587 1.6834784170990553 1.8944768823517661 2.0227880674460548 2.0627838472581463 2.012710918922976 1.8747644089572195 1.6549957993666053 1.3630644200464708 1.0118727884571406 0.6172949816929374 0.20148453813774084 0.24775680687572776 0.6631900255890953 
1.184205841732821 0.8315170926771812 0.4428545837276474 0.045650314951891216 0.3779717043782211 0.7707880691752869 1.130404068606728 1.4407436114976497 1.6881740126800981 1.8618584845999988 1.9541968874697784 1.9611499597013788 1.8824135735203884 1.7214318893961635 1.4852486566855045 
1.3252064087774091 1.4971215663155222 1.6079808326941962 1.6520713549455661 1.6271852051946736 1.5345647348643696 1.3789295257589895 1.1686783636390612 0.9168385684444819 0.6454555064841726 0.40887490514399316 0.3679945897341756 0.5716888694566166 0.8416097177383194 1.1017690940280573 
1.3378220969529684 1.293343297736853 1.2082201582243708 1.0898461267958997 0.9506205705591199 0.8103465397499355 0.6995872815370854 0.6564138843258455 0.7008242509857716 0.8122970654078137 0.952748634334289 1.0917876109925853 1.2097455515647562 1.2943107149924982 1.338152998040916 
0.42426425256337497 0.2857832938587523 0.4805494499219921 0.7758605163438589 1.0633026985856777 1.313574556786778 1.511191038921777 1.6458286659650736 1.7108896530458642 1.7032647238031633 1.6233161210625617 1.4748773013291996 1.2652880026340398 1.0057487536266623 0.7133793892246197 
1.5187087958764256 1.2168884752073377 0.8618881262554294 0.4692315504948271 0.05633622487268564 0.3596661710054163 0.7595508527566381 1.126259384220541 1.4437499252566917 1.6981438803005595 1.8783221264844754 1.9764096521378118 1.9881194202950576 1.9129396429110876 1.7541561400411696 
0.29335411792230137 0.15009246785769922 0.5204795104626032 0.8878200956330504 1.2186280223537167 1.4969635710856655 1.7102833002201936 1.8491247434922613 1.9073619119845973 1.8824302321369917 1.7754273095543207 1.5910694476518372 1.3375116692440863 1.0260822177931928 0.671193613975696 
0.7621369484701241 1.1308782973191922 1.4501972704191484 1.706136750542924 1.8875105187139616 1.9863914952087462 1.9984580373512264 1.9231827718219647 1.763855639177377 1.5274401379449452 1.2242690949486243 0.867593491737947 0.47300594112902106 0.05787391378087041 0.3600963538362946 
0.10011223924209824 0.35783494591777926 0.7695446407293038 1.1498806409634985 1.480505735147226 1.746665405552921 1.9366297775543637 2.0420573458344875 2.058324791507226 1.984719026947302 1.82446716994012 1.584601593385695 1.2756746434098878 0.9113816532028934 0.5084644587975206 
1.1729661956897204 0.8192754012265109 0.4302116850699991 0.03893247660233971 0.3901966234951228 0.7818127548536699 1.139775261231654 1.4480628995449822 1.6931273187266642 1.8642331256682503 1.9538920333485104 1.9581815872627675 1.8769141437093195 1.713644975691448 1.4755190293722644 
1.4701316519557137 1.729406961041449 1.9131340618254358 2.0132737088411474 2.0254455648380163 1.949117256426529 1.7876274141312598 1.5480413955046897 1.2408483652076427 0.8795255816604145 0.4800899681952114 0.06611597606600109 0.3664934245393697 0.7732113804089573 1.1466632225838203 
1.803248119994708 1.7622155409166085 1.6451839546567215 1.4575099369704645 1.2079745974759435 0.9089774183342932 0.5786986874874948 0.26479764721526095 0.2787448859178749 0.5969289017674251 0.9261841813017212 1.2228920980413194 1.4693579646801516 1.6533986026384102 1.7664184456371692 
0.9443767235249585 0.9061954638383217 0.8853331589788695 0.886670004047145 0.9098831224448005 0.9495865796788306 0.9974469406890086 1.0446682819274482 1.083667413508952 1.1088544160878997 1.1168940910620386 1.1067627843039174 1.0797536095046978 1.0394689604375054 0.9917505060768244 
