0.8693600130472857 0.45232212413424117 0.23196348931608074 0.7585400013472323 0.7585400013472323 
0.7253962238147136 0.1822708267243539 0.6731194212924817 0.5593066424813626 0.5593066424813626 
0.16155467632944465 0.38404640053135913 0.9146995272430769 0.44315286967772705 0.44315286967772705 
0.35926909289743636 0.003926201422965434 0.9334934015164265 0.6336689687837038 0.6336689687837038 
0.011866307763843538 0.3184953715767157 0.9483975776051601 0.5949896886229112 0.5949896886229112 
0.13957475035290232 0.4630565227018174 0.8756188600274769 0.2851150358671198 0.2851150358671198 
0.6782571946309864 0.4835100248388868 0.5803718999127525 0.4778353491925899 0.4778353491925899 
0.2032639873815975 0.9718916153029794 0.13200258120508943 0.7941560841972515 0.7941560841972515 
0.08974066080802322 0.9961095341493049 2.3509457106084035E-7 0.9700767503514264 0.9700767503514264 
0.7853883846221055 0.6186960783593103 0.22348735921518478 0.6285290460087635 0.6285290460087635 
0.7750205794355914 0.3429267018197431 0.5743467737074694 0.6052238075721424 0.6052238075721424 
0.43543766914603044 0.8461954941749402 0.32275895242420305 0.3804401187081174 0.3804401187081174 
0.4520138563515205 0.28895480838871435 0.8460454982031705 0.3943920324707582 0.3943920324707582 
0.9154313773632035 0.3266283504355421 0.26345902689704315 0.8408218971324347 0.8408218971324347 
0.5424525671001125 0.8322342255076245 0.12423539884068811 0.45391282659533083 0.45391282659533083 
0.8718746142943875 0.4841497404723871 0.13335008319295294 0.7614989011114227 0.7614989011114227 
0.6992482512325812 0.5940973391067931 0.41183790224154465 0.49842816327764206 0.49842816327764206 
0.6948407960295586 2.568647499828371E-5 0.7226175463977179 0.5224115693172969 0.5224115693172969 
0.9019562795731715 0.25244912759126026 0.37826308740148307 0.8317247377702024 0.8317247377702024 
0.5072175064079921 0.18645777891911813 0.8434180936910699 0.4418187426659712 0.4418187426659712 
0.4999931181576942 0.7676525030294299 0.41258714590234297 0.3244962895245544 0.3244962895245544 
0.4871592736901053 0.6213574583944838 0.6148298678542997 0.2542071093855758 0.2542071093855758 
0.36611667846972296 0.39150513773218487 0.8466194598710617 0.3260961297169587 0.3260961297169587 
0.8294994688457042 0.40330957507296183 0.3916394408741665 0.689455293572882 0.689455293572882 
0.011002642659731929 0.5099193148335934 0.8610794928136449 0.22566023475067995 0.22566023475067995 
2.8188152468742783E-4 0.6881384223130916 0.7257559533510186 0.06449232782066835 0.06449232782066835 
0.5988780564765815 0.7722501130603825 0.21578390201864261 0.43470380507606915 0.43470380507606915 
0.5918912085568707 0.3406869018993223 0.736152763943711 0.4032687476225472 0.4032687476225472 
0.31473724328321956 0.49897668950671975 0.8134287839027449 0.22915590261282676 0.22915590261282676 
0.2869521128427935 0.18292080268787447 0.9416734705910372 0.6311241703240764 0.6311241703240764 
0.19170020576593405 0.2721130674960384 0.9433992404238591 0.5959143974893092 0.5959143974893092 
0.6195858406291673 0.7028171051174543 0.3636486702337393 0.4165015846845543 0.4165015846845543 
0.3676126691914915 0.8179967759716935 0.45394387469471686 0.2737074624709619 0.2737074624709619 
0.3105493068725473 0.6798258450905819 0.6719762256401612 0.14064038206812524 0.14064038206812524 
0.3478389288514599 0.8363106601249378 0.4274536620546694 0.2892042852432123 0.2892042852432123 
0.2332018028482284 0.5308921536303043 0.8151103063851312 0.18613967277322543 0.18613967277322543 
