6.63502006801499E-5 6.634965608059653E-5 6.634967904495401E-5 6.635466732494518E-5 6.634946434614279E-5 7.671873461768815E-5 6.987431782409562E-5 8.529933040338433 0.0013402395539641497 9.251933661994147E-5 0.2949823970326837 0.01946598739856123 0.021904767076343742 0.04065596955267265 24.38697880149187 
6.635123419622753E-5 6.634993067801772E-5 6.634998564401607E-5 6.634974856692761E-5 6.634946416198153E-5 7.635954630844345E-5 7.014261039984451E-5 8.529933040338433 0.0013402395539641497 9.251933661994147E-5 0.2949823970326837 0.01946598739856123 0.021904767076343742 0.04065596955267265 24.38697880149187 
6.635126936504935E-5 6.634994002210823E-5 6.634999607706885E-5 6.634980643873397E-5 6.634946434614279E-5 7.671873461768815E-5 6.987431782409562E-5 8.529933040338433 0.0013402395539641497 9.251933661994147E-5 0.2949823970326837 0.01946598739856123 0.021904767076343742 0.04065596955267265 24.38697880149187 
6.698758101044811E-5 6.698620707434764E-5 6.698625833262563E-5 6.698606614795789E-5 6.698571203426417E-5 7.771935752051786E-5 7.105303999411799E-5 9.146501926529094 6.730144192156164E-5 9.460114407284397E-5 0.31127347353870155 5.315230592072397E-4 0.02217637920248627 0.026472862047218444 24.386979437739374 
4.7018650545588346E-4 1.7229308198385749E-4 7.648780053791701E-4 1.9293942153911323E-4 6.452950536735249E-5 3.56984713770439 2.388542369849235 0.024716855496969035 0.0023614874213912485 1.0737604796399203E-4 6.860420701610938E-5 1.1011841269248292E-4 0.026392151489187988 0.05103774142505713 0.03218902100710481 
0.01391751245856625 0.0033778507331073734 0.01101313798330281 0.005133933943884526 1.9424011811616034E-4 6.828596901281025E-5 0.19128426536655452 0.040448183088330064 6.828762843233669E-5 7.243668385371509E-5 9.44957002926863E-4 13.080139178178536 0.029086660443849846 2.5739986766910964E-4 0.059064679938151995 
6.957682464713034E-5 6.955420413740313E-5 6.957096932520653E-5 6.955756711152866E-5 6.954616854256376E-5 6.954601947701295E-5 6.997806050733207E-5 0.7963732642542616 6.956113219763243E-5 7.194962180946401E-5 0.002125750168954147 14.14545277383393 0.027430754277972754 0.05464088700447394 0.006558127957055133 
0.009963948829277968 0.002706375317837562 0.008084373077850487 0.00378641485454853 1.3100580093023114E-4 8.441134374573115E-5 0.13897726100353605 8.67980249810856E-5 8.318433089591189E-5 8.550195302705249E-5 0.002360652525708603 14.31287332331583 0.027520320481768945 0.05064913081468836 9.52561899222527E-4 
2.669860749449157E-4 1.4289151603137093E-4 1.0262602470537704E-4 1.3753247637223514E-4 1.0262857283714813E-4 1.6576190296276259E-4 1.0279145217264401E-4 12.17685808770932 1.028598832869664E-4 0.014851755377127691 0.008249699635334033 0.15811863721829575 1.097828858348275E-4 0.03260559001910554 1.426075563087916E-4 
2.4674350511521024E-4 1.2673698809539892E-4 1.7043675513311315E-4 0.2509623475664847 2.677924063785567E-4 8.91075939487886E-5 0.09231280390405808 0.04421137097169772 1.226358234719137E-4 9.121212133513044E-5 4.2242848303232695E-4 12.95638086238021 1.902352624140985E-4 9.013360837769868E-5 10.114211605431514 
1.7908896813001487E-4 1.7908896912340803E-4 1.7908896812426315E-4 1.790901940927951E-4 1.790890232430068E-4 1.7908896812636883E-4 1.7909033027311465E-4 3.619647116216053E-4 1.809144221589014E-4 1.7908904077953175E-4 1.819767078997999E-4 0.00515049715821773 1.7912222121761027E-4 21.43315857019178 22.391835026795984 
0.8689677081242999 0.0010643312751080819 0.014547973211335644 0.14987945923155271 1.8616751452022406E-4 0.001690664299722111 0.08096673732110898 0.03363093604203467 0.013051989052473456 0.016685138481572756 0.003010829579781309 1.5570721915858624E-4 0.09098272395548769 3.052278576307192E-4 0.14294369335164475 
0.022479985508137082 0.03756546256098861 0.022581252394578834 1.095144437753246 0.0017044653388636937 9.136023228655655E-5 1.1658106129001538 0.4613422006942846 4.2612238464903E-4 7.413924440760946E-4 0.0034430703298874406 0.024644397781218505 9.142800002658176E-5 0.054788903197821495 0.060015405977684 
0.4358507413257502 0.35893763278168217 1.9557116785304303E-4 1.9557116785304303E-4 0.009128206440242134 0.016876764649126446 1.9557116785304303E-4 1.9557116785304303E-4 0.27939249425869467 0.006783470162600708 0.09815367814837568 0.15690432306469587 0.04019980747071623 1.9589407200135185E-4 1.9557116785304303E-4 
0.1034798671211307 0.0762393748868558 0.16780413535413496 2.3881716114231973E-4 0.16672590293567577 0.364517328202765 0.17317769415042833 2.3881716114231973E-4 0.06021824740977274 2.3881716114231973E-4 0.34279795625992165 0.024705831125946806 0.0918843871472747 0.009098928862831862 2.3881716114231973E-4 
0.05300154825110085 0.04967320242902075 0.04965786444092715 0.05003489762078949 0.049645892511903655 0.04996784036522719 0.04972452268839189 0.049729379285666626 0.04964573913053776 1.6648160378840082 0.5446298473478117 0.5391137900845159 5.927959710291544 0.05815620846545411 12.448718610990964 
0.029928243747474735 0.029927561525528314 0.029927590801750552 0.02992798294807809 0.02992740872908658 0.03216150323832023 0.03011482986193328 0.030052226637651575 8.635914366978987 0.23497124052115517 0.37251462839322885 0.051678621074685814 0.055051846299352794 0.10158689687892553 19.54311920444723 
0.014595895472631239 0.07371338315512702 0.057119889129224374 0.06295533733653116 0.07515717732070565 0.010726681753513635 0.11664947271441786 0.6470892410316296 0.14738418448894644 0.1058554150571703 0.20871622583783747 0.26853755583489936 0.22716573500401718 0.19676174927279402 1.111251033000772 
0.04201281920441353 0.04201301722220175 0.0420135702050479 0.04201238054284353 0.04990288949801935 0.042012228344933546 4.926891812242194 0.04211888972306639 0.04201514801976354 0.10123439504897844 0.0425251504488774 0.04201884690850192 0.045272801354641054 4.1066037791306025 8.741327201704465 
0.06528821717718393 0.0647261766417049 0.0649311764032675 1.231219123004514 0.06676685041027669 0.06608565464927126 0.06582620084260885 0.06464173655619643 0.06706699967916578 0.06455771790970828 0.06529430740059154 0.06522986602000319 10.30707634108285 0.06510011496157235 0.10752249033180847 
