1.182922003210616E-4 1.1915264712284947E-4 1.595871132179547E-4 1.1573895125904877E-4 0.10328880328257391 9.104361702960459E-4 0.005412796690288488 0.029748084939487784 1.1718515010980391E-4 3.7919469944797167E-4 1.3059686352691972E-4 0.017479258281818455 18.3404342927908 0.024475473850393486 0.11175209354525038 
1.5903454773096056E-4 1.5883152297107187E-4 1.5936629811157292E-4 1.5900593870759724E-4 1.587813636709344E-4 1.5878214899425603E-4 1.5878156146294825E-4 1.592662948041019E-4 1.593125811421758E-4 1.5882102865580412E-4 1.5878214884519246E-4 0.012190723638840384 23.74585175750724 0.03495025605517628 0.1748044299721577 
1.6393456081168728E-4 1.6393456080499247E-4 1.6393460547309686E-4 1.641958043418566E-4 2.0850388072144073E-4 1.639347626192959E-4 1.6393488290078692E-4 1.675723027113748E-4 1.6416545851645232E-4 1.6419663750861586E-4 1.6717311476634536E-4 0.04727189955459988 1.743223525987431E-4 26.006221070643008 0.17024722111938773 
1.7669466964573803E-4 1.7669466964551154E-4 1.7669466964567441E-4 1.7669468252544214E-4 1.7669686702910485E-4 1.7669466964964652E-4 2.4583619540781464E-4 1.8027814061507156E-4 1.7724629863520412E-4 1.7696179483274647E-4 1.799956090896012E-4 0.04819211808282932 1.7669520072985113E-4 26.00623383075185 0.17025998122822986 
0.7238692659028568 1.9330893209189423E-4 0.0022914966306772783 0.056348410377517436 2.0342601854665522E-4 0.2680848470675533 2.104289833058265E-4 0.06519685659404623 0.003279508118649333 0.017200231221209752 0.1107475253994263 0.034290703384638355 0.024541714991858733 0.05626399447118777 9.295024484371347E-4 
2.864998439623608E-4 3.3907658697660746E-4 0.044871181211825484 1.8240980083032861E-4 0.002334183323756254 1.183473112625046E-4 0.0054797496782539095 0.03012373154899857 1.1696319903627662E-4 3.822963447845806E-4 1.305450403081958E-4 0.015998945852505702 18.36254829754761 0.025472116012150114 0.04016451715838568 
0.022937791399736677 0.2866012231999583 0.38136211440024503 7.61141583447836E-4 0.01775043724896879 1.4785438857939178E-4 1.5802094431368116E-4 0.2200891903852224 0.014083804241952805 0.023004916619342296 0.001199595972119989 2.2421226448304292 2.409272626669294E-4 0.03438628267685513 1.5894770551796422E-4 
0.12316451518183495 0.01941271572130568 0.345405986725813 0.11070435253011787 0.022982183125995488 0.710898688501191 0.006884016444145989 2.582449049181283E-4 3.356473181889752E-4 0.13485350891233197 0.14500022242856453 0.05121876220566291 5.8984905946621E-4 0.011341123281183581 0.003223824449142179 
2.3749405880909582E-4 4.910655403038756E-4 6.932016456375525E-4 6.29534697897204E-4 2.241970107484828E-4 1.8643182772414812E-4 0.0010512182449017224 0.002364102783911714 1.8668528626497745E-4 1.865263921754449E-4 1.8680182281660581E-4 4.0217978835545266E-4 1.8758593529082787E-4 23.815629630485805 18.662976741805913 
0.02668971490546768 0.15888186747398986 0.2602472915657391 0.2295797461682879 0.17371176168979174 9.248459736585122E-4 2.4143213049709092E-4 0.3385590419614646 0.38245120161461027 1.503517843705348E-4 0.0010010704749969527 0.0861959691474701 0.04595758209312747 1.4465265492208287E-4 0.06178660015659149 
0.03369763759969646 0.15826876181044322 0.2665838542013529 0.22450796113616464 0.014537579896711724 0.02902374753512803 0.16466009755390987 0.238476982891911 0.0020921417724216614 0.207937502844658 2.0492127205639184E-4 2.058352044139541E-4 0.23715359683357848 0.002532057250119045 2.354346006768658E-4 
1.754630888658547E-4 1.7589474343069605E-4 0.06135775343090261 2.4356087254395924E-4 0.002563798975951848 7.010020442139145E-4 1.7436641961904772E-4 0.026743824276313548 2.0514313272108634E-4 4.705296286190688E-4 0.008703858893103617 1.7412148088038736E-4 16.053750705892625 0.12508130336555726 14.298593065593312 
0.33889511287751106 0.12511713861004026 0.15321033894551694 0.011410817759618417 2.2543415686476878E-4 0.22860759013480828 0.006368563949141727 2.9295847309379993E-4 2.5210168676971365E-4 0.010499177508964308 0.3384881900037858 0.22667480227394343 2.2543415686476878E-4 2.2543415686476878E-4 2.2543415686476878E-4 
0.08628238043871207 0.41820123707476664 0.018041686418606775 0.2620986778040035 0.23287236028636166 0.0011806461412886319 3.019931566613783E-4 0.00543625873471248 0.383137269185696 1.8083350299234803E-4 0.002935576992348289 0.0864396256938783 0.04593474008177858 1.7756551166186674E-4 6.633797368070203E-4 
0.026758817643012488 0.33462788976128194 0.44527633064571126 8.640450724807817E-4 0.020701755052869798 1.4793454347413647E-4 1.5980561736247883E-4 0.2569644925750992 0.016420376729145487 0.026837197033490037 0.0013760104401657422 1.3373949739569027 2.409272626669294E-4 0.03438628267685513 1.5894770551796422E-4 
0.037315259617557224 0.03799804677737385 0.03726677455657528 0.037379205889017636 0.03727095039145933 0.03735967128172664 0.03729812848502558 0.03727082435769511 0.2646746219336915 1.2009084288774619 1.093361504311328 0.7542820275393005 0.07098994045208673 0.03727129655541531 18.325296604638556 
0.07485008907222304 0.07485040893108777 0.0748905727927504 0.07484689661215457 1.9276545062202903 0.11055947155659321 0.07572081076283424 0.0748902051295746 0.09677605538649409 0.07754476310872924 0.08381154382680765 0.07631061211242236 4.318081614797335 0.8705282843940524 0.6423920969346174 
0.048951112800445694 0.04891885758616715 0.04892125726986341 2.138379875339239 0.05436201299491493 0.048946749202370854 0.10388274126486235 1.8683694050940638 0.14301603470290553 0.08636201116022775 0.050873562639108826 0.0489624646748558 0.048897483463936395 0.04962365215003281 21.669165494814376 
0.007572339122779572 0.031022680266987724 0.014682169812677792 0.06751743475325409 0.3332139726298929 0.09035969383767586 0.1136885406527168 0.18453298554481196 0.2211917304454521 0.12495300610820427 0.3174665675490746 0.17450758134291072 0.14140932550060117 0.13634254139818228 1.0982707078638312 
0.13810312042762452 0.07111945481127604 0.4911680676337641 0.7449614780784661 0.07455625192278995 0.3336351710704044 0.0710139884034265 0.07227379889865321 0.0710129038098714 0.07135211052045941 0.07111677208034876 1.5604555536140114 0.07102765435668723 0.08019114056569837 0.1914152730078407 
0.029133170607387245 0.029162016497712454 0.029503775041817983 0.02868509621009758 0.02785909806696569 3.436599739648397 0.027846177363370448 0.02837061434385675 2.6629131937174813 0.04538029882437387 0.02874254547555466 0.04366031265231021 0.028025358646774162 0.027847883416651828 25.35433009352439 
0.022219356355286136 0.022219356362944483 0.022219409481020014 0.022219360769316524 0.022219357229958138 0.02221935657235975 0.022219356501087834 0.022219357498246918 0.0224367170268691 3.381819904153078 0.02246790407871466 0.11174847691048109 0.022220831282524545 6.164014434845619 10.206422164513322 
