1.3904	1.3154	1.1433	0.90862	0.6851	0.61207	0.75998	1.0003	1.2175	1.3559
1.1556	1.4463	1.6076	1.6202	1.4827	1.2113	0.84313	0.46722	0.42143	0.7774
1.9065	1.7099	1.3462	0.85146	0.27783	0.34103	0.90961	1.3924	1.7396	1.9168
1.5816	1.8396	1.9179	1.8089	1.5232	1.0891	0.55084	0.095429	0.64466	1.1694
1.9127	1.9667	1.8281	1.5107	1.0455	0.47838	0.13979	0.73836	1.2669	1.6716
1.1728	0.6191	0.012052	0.61027	1.1653	1.6063	1.8901	1.9889	1.893	1.6118
0.9132	0.38118	0.26251	0.79621	1.2746	1.6317	1.8306	1.8513	1.6919	1.3681
0.67646	0.29877	0.51511	0.95842	1.3414	1.6036	1.7146	1.6625	1.4528	1.1089
1.4078	1.0634	0.64156	0.31438	0.55859	0.98476	1.3494	1.5937	1.689	1.6247
1.4309	1.1403	0.76585	0.42306	0.48296	0.85358	1.2148	1.4797	1.6115	1.5946
0.64641	0.69435	0.89116	1.1112	1.279	1.3579	1.334	1.2114	1.0133	0.79115
0.64287	0.78833	1.0125	1.2124	1.3365	1.3613	1.2825	1.1141	0.89238	0.69288
1.1251	1.1585	1.1389	1.0717	0.97609	0.88582	0.84173	0.86795	0.94974	1.0477
1.1515	1.2483	1.267	1.2037	1.0719	0.90558	0.76663	0.73534	0.83488	0.99847
1.4399	1.4766	1.3873	1.1846	0.90325	0.62172	0.52853	0.73158	1.0278	1.2821
1.3067	1.473	1.5122	1.419	1.206	0.90731	0.60063	0.49375	0.71902	1.0373
1.7248	1.8504	1.7961	1.5672	1.187	0.69566	0.18633	0.48249	1.0013	1.4317
1.5181	1.79	1.8875	1.8009	1.5388	1.1274	0.60949	0.11377	0.5765	1.099
1.4756	1.0234	0.47387	0.15223	0.72122	1.2352	1.6296	1.8651	1.9183	1.7841
1.4053	0.91479	0.33599	0.28227	0.86595	1.3666	1.7337	1.9312	1.9398	1.7586
1.2521	0.90448	0.53097	0.40519	0.71401	1.0894	1.3916	1.5725	1.6095	1.4983
1.1093	0.64196	0.22676	0.53509	1.0135	1.411	1.6761	1.7804	1.7132	1.4813
1.4178	1.2312	0.95643	0.66079	0.51387	0.6804	0.97843	1.2483	1.4271	1.4863
1.0059	0.86136	0.76953	0.7873	0.9024	1.0495	1.171	1.2333	1.2221	1.1397
0.78998	0.67533	0.73272	0.91412	1.1127	1.2613	1.3262	1.2954	1.1744	0.98828
1.0157	1.0419	1.0526	1.0442	1.0193	0.9869	0.95912	0.94736	0.95671	0.98311
0.52669	0.60137	0.88345	1.1722	1.3839	1.4825	1.4538	1.3018	1.0494	0.74828
1.1847	1.3212	1.3612	1.2979	1.1422	0.92655	0.71861	0.63957	0.7599	0.9784
0.61954	0.93769	1.2353	1.4411	1.5236	1.4719	1.2927	1.0121	0.68812	0.47839
0.61941	1.0065	1.3368	1.5526	1.6263	1.5495	1.331	0.99873	0.61163	0.37369
0.96631	1.3305	1.5776	1.6778	1.6199	1.4103	1.0735	0.65866	0.32829	0.54656
0.463	1.026	1.4895	1.8075	1.9488	1.8993	1.6641	1.2661	0.74472	0.15539
1.173	1.6081	1.8858	1.9789	1.8784	1.594	1.1536	0.60048	0.024199	0.62322
1.3048	1.7345	1.9947	2.0598	1.9235	1.5992	1.1188	0.53048	0.13127	0.74839
1.9241	1.6332	1.1825	0.6163	0.028914	0.63729	1.2004	1.6462	1.9309	2.0267
1.8162	1.5802	1.1909	0.6887	0.16056	0.49396	1.0226	1.4575	1.7517	1.8753
1.6238	1.3784	1.0077	0.56658	0.28589	0.62379	1.061	1.4178	1.6446	1.7158
1.5211	1.3198	1.009	0.64682	0.41476	0.61082	0.972	1.2918	1.5061	1.5858
1.8332	1.7247	1.4493	1.0352	0.53046	0.17742	0.64604	1.1365	1.5233	1.7637
1.3765	1.2761	1.0859	0.84778	0.6504	0.63637	0.81942	1.0586	1.2574	1.3699
1.5636	1.5489	1.3947	1.121	0.77215	0.46516	0.51196	0.84613	1.1851	1.437
1.0372	0.73684	0.52427	0.61155	0.89581	1.1818	1.3891	1.4824	1.4486	1.2923
0.92583	0.89327	0.90573	0.95699	1.0237	1.0799	1.107	1.0968	1.0524	0.98762
0.94494	1.0468	1.1281	1.1643	1.1459	1.0778	0.97912	0.88428	0.83602	0.86099
1.4174	1.6045	1.6427	1.5278	1.273	0.91103	0.5144	0.37463	0.7104	1.1038
0.70489	0.94055	1.1735	1.3366	1.3986	1.3495	1.1972	0.96996	0.72911	0.60168
1.4655	1.7376	1.8414	1.7662	1.5197	1.127	0.63114	0.16472	0.54616	1.0527
0.37995	0.7653	1.1661	1.4735	1.6461	1.6643	1.526	1.2468	0.86201	0.45219
0.40027	0.90837	1.3474	1.6592	1.811	1.7872	1.5903	1.2405	0.77542	0.27333
1.21	1.6434	1.916	2.0011	1.8902	1.5944	1.1424	0.57867	0.041762	0.65806
1.9913	1.8968	1.6167	1.1783	0.62461	0.013034	0.60617	1.1626	1.6053	1.8908
1.8332	1.7247	1.4493	1.0352	0.53046	0.17742	0.64604	1.1365	1.5233	1.7637
1.7254	1.6488	1.416	1.0528	0.60953	0.27517	0.57791	1.0236	1.3943	1.6374
1.8008	1.828	1.6777	1.3651	0.92264	0.4058	0.25682	0.76995	1.2426	1.5988
1.5097	1.5194	1.395	1.1534	0.8346	0.53547	0.5074	0.78735	1.1116	1.3673
1.6434	1.7561	1.7002	1.4816	1.1238	0.6708	0.25867	0.50996	0.97757	1.374
1.2091	1.1261	0.99576	0.85906	0.77736	0.80093	0.914	1.0545	1.1685	1.2244
1.2837	1.0103	0.69616	0.49423	0.62568	0.93276	1.2236	1.4259	1.5079	1.4583
1.3857	1.6318	1.7235	1.6509	1.4219	1.0619	0.62047	0.27799	0.56756	1.0129
0.97048	1.21	1.3701	1.4225	1.3591	1.1897	0.94512	0.69286	0.57767	0.7142
0.91972	1.2292	1.4467	1.5392	1.4949	1.3193	1.037	0.70246	0.46585	0.59299
0.73919	1.089	1.3708	1.5365	1.5645	1.4512	1.211	0.87939	0.53982	0.45246
0.42167	0.66301	1.0219	1.327	1.5217	1.5801	1.495	1.2768	0.95588	0.59908
0.54551	0.20841	0.63035	1.1064	1.4859	1.7243	1.7965	1.6951	1.4306	1.0309
0.65143	0.058162	0.56418	1.1175	1.5619	1.8535	1.9638	1.8819	1.6159	1.1918
0.21002	0.41883	1.0062	1.4951	1.8376	2.0003	1.9672	1.7416	1.3455	0.81766
0.16723	0.53729	1.1353	1.6269	1.9605	2.1028	2.0399	1.7779	1.3428	0.77874
1.891	1.991	1.8961	1.6155	1.1769	0.62303	0.012111	0.60759	1.1637	1.606
1.8715	2.0151	1.9614	1.7157	1.3022	0.76124	0.14684	0.48477	1.0669	1.5448
1.7349	1.9096	1.8978	1.7004	1.337	0.84364	0.27347	0.34645	0.91114	1.3907
1.5398	1.5988	1.5113	1.288	0.95878	0.58972	0.40334	0.65932	1.0295	1.3415
1.63	1.5839	1.392	1.0776	0.69014	0.38004	0.54073	0.92933	1.2806	1.5248
1.5773	1.4998	1.2889	0.97358	0.61779	0.42308	0.64596	1.0027	1.3111	1.5117
1.3114	1.2605	1.127	0.94092	0.76246	0.68872	0.77793	0.9612	1.144	1.2699
1.0348	1.1076	1.1418	1.1281	1.0701	0.98491	0.90233	0.85857	0.87652	0.94645
1.2329	1.0705	0.8699	0.70764	0.68985	0.83164	1.0323	1.2062	1.308	1.3174
0.75339	1.0154	1.2457	1.3895	1.4224	1.3394	1.1535	0.89994	0.65644	0.58169
1.8391	1.517	1.0465	0.47359	0.14657	0.75113	1.2826	1.6886	1.9293	1.9812
1.811	1.4466	0.94063	0.34287	0.28988	0.89275	1.4086	1.7866	1.9898	1.9982
0.60402	0.45834	0.68615	1.0234	1.3114	1.4936	1.5445	1.4577	1.2443	0.93594
1.0256	0.56855	0.25574	0.61392	1.0671	1.4353	1.6699	1.7454	1.6538	1.4047
0.53332	0.19822	0.64225	1.1232	1.504	1.7412	1.8102	1.704	1.4334	1.0268
0.036679	0.59742	1.165	1.6187	1.914	2.022	1.9321	1.653	1.2122	0.65294
1.6196	1.9092	2.0119	1.9177	1.6357	1.1937	0.63487	0.018203	0.60876	1.1715
1.6035	1.8355	1.8886	1.7573	1.4549	1.0114	0.47439	0.16599	0.71132	1.2156
1.3857	1.6318	1.7235	1.6509	1.4219	1.0619	0.62047	0.27799	0.56756	1.0129
1.2505	1.6123	1.818	1.8469	1.6962	1.3809	0.93337	0.40679	0.24371	0.77036
1.5956	1.6969	1.6375	1.4238	1.0803	0.65524	0.30952	0.54211	0.97361	1.3446
1.5398	1.5988	1.5113	1.288	0.95878	0.58972	0.40334	0.65932	1.0295	1.3415
0.98741	1.133	1.2282	1.2503	1.1946	1.0734	0.91839	0.78661	0.75099	0.83669
1.2878	1.2647	1.1591	0.99431	0.8187	0.71417	0.75442	0.90831	1.0862	1.2241
1.0167	0.99032	0.96743	0.95722	0.96401	0.98492	1.0114	1.0333	1.0428	1.0365
1.9913	1.8968	1.6167	1.1783	0.62461	0.013034	0.60617	1.1626	1.6053	1.8908
1.0982	0.90513	0.73472	0.68871	0.80486	0.99699	1.175	1.2885	1.3136	1.2458
0.30104	0.55686	0.99089	1.3599	1.6066	1.7023	1.6366	1.4166	1.0673	0.63819
1.3507	1.0242	0.63663	0.37333	0.59389	0.98172	1.3188	1.5436	1.6275	1.5606
1.2349	0.83412	0.41208	0.38485	0.79934	1.2062	1.5113	1.6763	1.6828	1.53
0.41329	0.2068	0.80463	1.3243	1.7145	1.9368	1.9696	1.8096	1.4725	0.99129
1.0845	0.5441	0.097025	0.65249	1.1773	1.5885	1.8449	1.921	1.8094	1.521
1.2963	0.74279	0.12485	0.52601	1.1114	1.5891	1.9115	2.047	1.9822	1.7235
1.0725	1.5124	1.8049	1.9211	1.8496	1.5973	1.1893	0.66652	0.10607	0.53004
1.2864	1.6905	1.9291	1.9789	1.8351	1.5116	1.0401	0.46701	0.15296	0.75641
0.90032	1.3789	1.7234	1.8998	1.8906	1.6966	1.3371	0.84787	0.28256	0.33891
0.87493	1.2303	1.4872	1.6104	1.585	1.4142	1.1188	0.74403	0.41488	0.50306
1.0568	1.3025	1.4482	1.4719	1.3702	1.1578	0.8723	0.59994	0.53923	0.76148
0.94261	1.1399	1.2798	1.3323	1.2878	1.1543	0.96008	0.7636	0.66774	0.75003
1.029	1.1419	1.2042	1.2005	1.1318	1.015	0.88605	0.79936	0.80485	0.89896
1.2763	1.3326	1.2918	1.1613	0.96824	0.76986	0.66769	0.74361	0.93446	1.1332
1.6879	1.7759	1.6929	1.4475	1.066	0.59593	0.22421	0.5815	1.053	1.438
0.67389	0.56396	0.71801	0.98548	1.2292	1.3887	1.4369	1.3664	1.1881	0.9337
0.91899	0.69818	0.61847	0.75483	0.9888	1.2044	1.3445	1.383	1.3135	1.1478
1.7584	1.6682	1.4187	1.037	0.57363	0.24223	0.6063	1.0667	1.4405	1.6798
1.4609	1.2025	0.85175	0.49751	0.44135	0.76644	1.1294	1.4128	1.5729	1.5896
1.6898	1.438	1.051	0.57736	0.22097	0.59971	1.071	1.4527	1.6975	1.7794
1.202	0.68945	0.13835	0.5005	1.0397	1.4811	1.7785	1.9024	1.8406	1.5992
1.8181	1.4654	0.96933	0.37839	0.24986	0.85334	1.3734	1.759	1.9724	1.9928
1.8748	1.4878	0.95675	0.34147	0.34961	0.96442	1.4939	1.8787	2.0805	2.0791
0.62245	1.1799	1.6218	1.905	2.0017	1.9025	1.6171	1.1733	0.61471	0.0044304
0.61766	1.1253	1.5282	1.7833	1.8651	1.7652	1.4937	1.078	0.56321	0.13789
0.6742	1.1129	1.4611	1.6735	1.7269	1.6155	1.3513	0.96424	0.51354	0.28673
0.2742	0.75204	1.2102	1.5584	1.7578	1.7875	1.6447	1.3439	0.91749	0.42508
1.0725	1.5124	1.8049	1.9211	1.8496	1.5973	1.1893	0.66652	0.10607	0.53004
0.72074	0.89325	1.0927	1.2476	1.3217	1.301	1.1892	1.009	0.80967	0.68198
1.0383	1.2428	1.3638	1.3799	1.2884	1.105	0.86872	0.66269	0.62849	0.79941
1.2332	1.4467	1.5354	1.4879	1.3102	1.0276	0.6957	0.46828	0.60244	0.92741
1.0056	0.94956	0.91263	0.91172	0.94728	1.003	1.0562	1.0883	1.089	1.0583
1.5154	1.6966	1.7163	1.5724	1.2803	0.87442	0.42724	0.33963	0.76727	1.1924
1.209	1.0202	0.80651	0.66311	0.69932	0.88297	1.0957	1.2613	1.3422	1.3237
1.1187	0.69543	0.31921	0.50213	0.93646	1.3182	1.5829	1.6992	1.6544	1.4534
1.5733	1.4182	1.1391	0.77904	0.4505	0.48997	0.83911	1.1907	1.4521	1.5851
1.6238	1.3784	1.0077	0.56658	0.28589	0.62379	1.061	1.4178	1.6446	1.7158
1.628	1.1794	0.61537	0.021219	0.63301	1.1944	1.6389	1.9231	2.0191	1.9174
1.873	1.5854	1.1426	0.58812	0.033274	0.63469	1.1822	1.6142	1.8881	1.9773
1.4893	1.8154	1.9638	1.92	1.6884	1.2915	0.76839	0.1718	0.44666	1.0176
0.80462	0.89436	1.0224	1.1359	1.2003	1.1998	1.1345	1.0206	0.89263	0.80388
1.5999	1.3301	0.94062	0.49387	0.30244	0.69692	1.1296	1.4699	1.6737	1.7187
1.6856	1.2743	0.73833	0.13018	0.49106	1.064	1.5328	1.8516	1.9891	1.9319
0.29723	0.32824	0.8829	1.3591	1.7037	1.8823	1.8771	1.6888	1.3358	0.85367
0.67715	0.98957	1.2674	1.4492	1.5074	1.4342	1.2394	0.95347	0.64434	0.49302
1.0626	0.82107	0.63415	0.64566	0.84424	1.0848	1.2773	1.3797	1.3744	1.2621
1.1904	1.4435	1.5703	1.5547	1.3986	1.1221	0.76958	0.45857	0.509	0.84853
1.3199	0.83059	0.26926	0.35457	0.91061	1.3836	1.7223	1.8931	1.879	1.6814
1.4456	1.4314	1.2986	1.068	0.78756	0.56902	0.6038	0.85266	1.1281	1.3391
1.7009	1.683	1.5055	1.1879	0.7701	0.3534	0.4306	0.86689	1.2676	1.5572
1.9617	1.9462	1.7402	1.3639	0.85417	0.26136	0.35902	0.94245	1.434	1.7852
0.50157	0.92668	1.3044	1.5677	1.6849	1.6429	1.4463	1.1177	0.70205	0.33441
0.96531	1.411	1.7208	1.8634	1.8244	1.6078	1.2354	0.74554	0.21193	0.4342
0.95173	1.226	1.4134	1.4833	1.4261	1.2497	0.98205	0.68554	0.51698	0.65859
0.77222	0.57653	0.62988	0.87455	1.1384	1.337	1.4323	1.4096	1.2724	1.043
1.5949	1.7341	1.7074	1.5176	1.1852	0.75028	0.31548	0.43757	0.89644	1.3047
1.6289	1.672	1.5577	1.2989	0.92738	0.51082	0.34458	0.6984	1.1077	1.4333
1.8166	1.7546	1.5229	1.1454	0.66438	0.20027	0.51126	1.0103	1.4241	1.7025
1.5559	1.4423	1.2033	0.87505	0.54218	0.46143	0.74401	1.0889	1.3668	1.5296
1.1248	0.8412	0.58748	0.56231	0.79488	1.0824	1.3149	1.4462	1.4562	1.3434
1.4268	1.5261	1.4906	1.3249	1.0524	0.72524	0.48247	0.58303	0.89805	1.2059
1.3299	1.5909	1.7025	1.6527	1.4466	1.1077	0.68169	0.31147	0.51419	0.95021
0.81426	1.276	1.6179	1.8038	1.8147	1.6496	1.3252	0.87561	0.36146	0.30174
0.86421	1.1653	1.3893	1.4982	1.477	1.3285	1.0741	0.76266	0.5168	0.57462
0.54687	1.096	1.5389	1.8315	1.945	1.8683	1.6089	1.1922	0.65967	0.080408
0.95383	0.96625	0.99179	1.0202	1.0407	1.0462	1.0347	1.0103	0.98162	0.95981
0.79812	1.1537	1.426	1.5735	1.5778	1.4383	1.1725	0.81996	0.47945	0.46517
1.2161	1.2212	1.1559	1.0355	0.89476	0.79058	0.78265	0.8763	1.0158	1.1416
1.6293	1.4396	1.1194	0.71391	0.35497	0.4987	0.91153	1.2846	1.5471	1.6665
0.61143	0.59434	0.80721	1.0747	1.2927	1.4152	1.4224	1.3134	1.1053	0.83996
0.52087	0.48234	0.77836	1.1173	1.3837	1.5331	1.5457	1.4198	1.1719	0.84087
0.52161	0.69854	0.99369	1.2568	1.4278	1.4794	1.4046	1.2138	0.93864	0.64979
0.90112	0.91041	0.95652	1.0185	1.0721	1.0992	1.0915	1.0513	0.9914	0.93319
1.4889	1.2581	0.92673	0.56704	0.41963	0.69143	1.0546	1.355	1.5406	1.5871
1.0109	0.90794	0.83957	0.84205	0.91394	1.0175	1.1103	1.1629	1.1611	1.1054
0.5981	0.37247	0.63203	1.02	1.3478	1.5593	1.628	1.5459	1.3225	0.98629
1.2388	1.4031	1.453	1.3812	1.1984	0.93627	0.66534	0.54788	0.7096	0.98745
0.73711	0.72776	0.85272	1.0297	1.1841	1.2735	1.2788	1.1991	1.051	0.87349
1.2661	0.95802	0.61778	0.44641	0.66359	1.0064	1.303	1.4947	1.5545	1.4749
0.48567	0.78756	1.1266	1.3911	1.5374	1.5462	1.4165	1.165	0.83148	0.51287
1.0558	1.397	1.6126	1.6775	1.5843	1.3435	0.98399	0.56494	0.32524	0.64002
0.97952	0.46695	0.2092	0.70937	1.192	1.5641	1.7854	1.8336	1.7037	1.4088
1.3095	1.1636	0.95278	0.73933	0.63904	0.73884	0.95217	1.1631	1.3092	1.361
1.1221	0.96797	0.81544	0.73955	0.79248	0.9366	1.0952	1.213	1.2607	1.2281
1.1382	1.0749	0.98245	0.89302	0.84635	0.86756	0.94482	1.0406	1.1183	1.154
1.3918	1.2595	1.0386	0.77967	0.59497	0.64335	0.87449	1.128	1.3203	1.4132
0.91074	0.61294	0.50622	0.71886	1.0284	1.2932	1.4582	1.4985	1.409	1.2017
1.479	1.6853	1.7311	1.6115	1.3393	0.94544	0.49101	0.29106	0.69603	1.1347
1.0411	0.6413	0.35303	0.57744	0.97873	1.3265	1.5595	1.6489	1.5843	1.3731
1.1547	1.0353	0.89576	0.79243	0.78431	0.87685	1.0151	1.1401	1.2142	1.2195
0.87185	0.2846	0.3345	0.91706	1.4106	1.7662	1.949	1.9411	1.7432	1.3747
1.0976	1.2848	1.3806	1.3687	1.2508	1.0479	0.80745	0.62975	0.65537	0.85916
0.86862	1.0141	1.1459	1.2247	1.2318	1.1657	1.0416	0.89451	0.7832	0.77199
1.7034	1.5938	1.3345	0.95586	0.51951	0.30886	0.6759	1.1028	1.4434	1.6514
1.1861	1.2498	1.2358	1.1469	1.004	0.84974	0.75297	0.77583	0.90197	1.0588
1.2324	1.2728	1.23	1.1128	0.94924	0.79378	0.72722	0.7975	0.95426	1.117
0.80248	0.81399	0.90891	1.0354	1.1431	1.2	1.1922	1.1215	1.0059	0.8817
0.92408	0.76793	0.71648	0.80867	0.97869	1.1441	1.2542	1.2843	1.2284	1.0977
1.1929	0.8903	0.58601	0.49703	0.73507	1.0542	1.3198	1.4802	1.5124	1.4121
1.3061	1.4022	1.3861	1.2604	1.0465	0.79341	0.60775	0.64356	0.86419	1.1137
1.5051	1.5878	1.5257	1.3265	1.0166	0.65308	0.41331	0.6033	0.9655	1.2878
1.0573	1.207	1.2862	1.2786	1.1857	1.0271	0.84612	0.72002	0.7334	0.87569
1.0884	1.1812	1.2133	1.1774	1.0818	0.95211	0.83421	0.78667	0.8395	0.9596
1.3733	1.1556	0.86447	0.58836	0.53414	0.76678	1.067	1.314	1.4587	1.4794
1.4492	1.3906	1.2196	0.96551	0.69275	0.55077	0.68556	0.95716	1.213	1.387
1.3051	1.5051	1.5711	1.4951	1.2865	0.97425	0.62236	0.42912	0.64592	0.99876
1.3325	1.3204	1.213	1.0312	0.8217	0.67467	0.69809	0.87141	1.0804	1.2472
1.3405	0.94244	0.48299	0.28695	0.70215	1.1439	1.489	1.6947	1.7387	1.6163
1.6051	1.6212	1.4872	1.2187	0.85235	0.47472	0.41616	0.76807	1.1473	1.4405
0.97513	0.63236	0.44331	0.64692	0.99046	1.292	1.49	1.5568	1.4838	1.2803
1.0845	1.0212	0.94789	0.89353	0.88358	0.92314	0.99274	1.0629	1.109	1.117
1.2651	1.2798	1.2093	1.0684	0.89292	0.74933	0.72395	0.83631	1.0102	1.1682
0.86795	0.97156	1.081	1.1583	1.1818	1.1459	1.0595	0.9475	0.85135	0.81831
0.87108	0.5043	0.42182	0.74753	1.1187	1.4111	1.5798	1.6038	1.4803	1.2242
1.103	1.0827	1.0325	0.96889	0.91591	0.89702	0.92145	0.97734	1.0404	1.0874
0.71166	0.6627	0.79447	1.0046	1.1953	1.3151	1.3405	1.2668	1.1077	0.89853
1.0052	1.31	1.5076	1.571	1.4923	1.2814	0.96769	0.61618	0.42956	0.65228
1.3442	1.6914	1.8738	1.8734	1.6902	1.3424	0.86488	0.31249	0.31497	0.86724
0.8474	1.0893	1.2818	1.3832	1.3761	1.2617	1.0599	0.81668	0.63002	0.64533
0.76182	1.2457	1.6115	1.8211	1.8536	1.7057	1.3921	0.94496	0.41623	0.23206
1.1681	0.9122	0.65998	0.57125	0.73898	1.0055	1.2423	1.3928	1.4315	1.3525
1.2908	1.0654	0.79209	0.58042	0.61203	0.85211	1.1212	1.3285	1.4337	1.4205
1.3109	1.2303	1.0729	0.87721	0.71718	0.69513	0.82944	1.0249	1.1967	1.299
