1.9983	1.893	1.6024	1.155	0.59446	0.024279	0.64054	1.1942	1.6309	1.908
1.9386	1.8914	1.6593	1.265	0.74754	0.16385	0.45549	1.0157	1.4781	1.7961
1.7237	1.621	1.3649	0.98464	0.53719	0.28315	0.65109	1.0902	1.4429	1.6622
1.6168	1.6053	1.4454	1.1565	0.78007	0.42546	0.46711	0.84015	1.2074	1.4787
1.6437	1.4252	1.0762	0.64507	0.29772	0.54842	0.98563	1.3581	1.6083	1.7071
1.5102	1.2837	0.95187	0.58175	0.40232	0.66618	1.0376	1.3485	1.5447	1.6008
1.2382	1.2931	1.2599	1.1451	0.97425	0.79971	0.70751	0.76507	0.92814	1.1061
1.3666	1.0647	0.69678	0.41311	0.55623	0.92126	1.258	1.4936	1.5955	1.5514
0.9459	0.92865	0.94051	0.9761	1.0203	1.0562	1.0714	1.061	1.0283	0.9845
1.6108	1.895	1.9938	1.8974	1.6153	1.1751	0.61986	0.0072992	0.61245	1.1688
0.8458	1.1288	1.3459	1.4567	1.4448	1.3118	1.078	0.79043	0.56043	0.5905
1.1372	0.65536	0.1972	0.52027	1.018	1.4295	1.7051	1.816	1.751	1.5167
0.84317	0.38148	0.35179	0.80867	1.2384	1.5578	1.7298	1.736	1.576	1.2665
0.87486	0.32062	0.30537	0.86046	1.3405	1.691	1.8767	1.8793	1.6984	1.352
0.73296	0.14246	0.47601	1.0379	1.4992	1.8139	1.9512	1.8976	1.6583	1.2569
0.21822	0.82442	1.35	1.7435	1.9663	1.9966	1.8315	1.4872	0.99721	0.4097
0.1484	0.51649	1.1078	1.5927	1.9222	2.0638	2.0037	1.7476	1.3209	0.76587
1.9061	2.0013	1.9005	1.6137	1.169	0.60979	0.0091693	0.62706	1.1837	1.6244
1.8481	1.9078	1.7813	1.4809	1.0365	0.49411	0.14016	0.69753	1.211	1.6079
1.7287	1.7598	1.6217	1.3289	0.9138	0.4389	0.29013	0.74234	1.1895	1.5316
1.6219	1.6386	1.5025	1.2294	0.85535	0.46467	0.40171	0.76733	1.1554	1.4542
1.6215	1.8735	1.9423	1.8212	1.5219	1.0741	0.52235	0.10148	0.68285	1.2111
1.2589	1.3908	1.4118	1.3189	1.127	0.87406	0.64399	0.59637	0.78061	1.0387
1.1644	1.2332	1.2285	1.1511	1.0193	0.87176	0.77125	0.77881	0.88919	1.0377
1.3499	1.2099	0.99306	0.75586	0.61472	0.6926	0.91537	1.147	1.3155	1.3871
1.2857	1.0946	0.85272	0.64784	0.62715	0.81122	1.0549	1.2585	1.3753	1.3848
1.8833	1.6055	1.1706	0.62128	0.0255	0.60122	1.1535	1.5931	1.8768	1.9768
1.6539	1.3261	0.87272	0.3537	0.30364	0.82188	1.2854	1.6276	1.8127	1.8217
1.4118	1.0438	0.59643	0.26889	0.58941	1.0373	1.407	1.6472	1.7311	1.6498
1.0006	0.62655	0.39482	0.61769	0.99164	1.3158	1.5297	1.6052	1.5333	1.3226
1.3149	0.84932	0.31883	0.32641	0.85682	1.3209	1.659	1.8363	1.835	1.6551
1.1676	0.64747	0.10767	0.5441	1.0789	1.5112	1.7966	1.9067	1.8305	1.5758
0.88466	0.31115	0.30719	0.88103	1.3718	1.7289	1.917	1.9176	1.7308	1.3747
0.41532	0.23301	0.84714	1.3817	1.7815	2.0071	2.0363	1.8663	1.5138	1.0135
1.5793	1.8713	1.9801	1.8951	1.6246	1.1951	0.64878	0.043198	0.57554	1.1328
1.4755	1.7759	1.903	1.8443	1.6056	1.2106	0.69915	0.14525	0.49089	1.0317
1.7328	1.924	1.927	1.7415	1.3857	0.89467	0.31832	0.29972	0.87769	1.3722
1.3858	1.5666	1.6044	1.4948	1.251	0.90618	0.53607	0.40913	0.71207	1.0847
1.3032	1.4481	1.4709	1.3686	1.1558	0.87041	0.59916	0.54062	0.76351	1.0583
1.4672	1.525	1.4483	1.2472	0.95235	0.63186	0.47581	0.67411	0.99812	1.2825
0.84813	1.1008	1.2994	1.4025	1.3934	1.2733	1.0625	0.80761	0.61116	0.63178
1.6309	1.5801	1.3838	1.0661	0.67771	0.37618	0.55201	0.94157	1.2903	1.5304
0.57191	0.86776	1.1721	1.3973	1.506	1.4831	1.3318	1.0737	0.75773	0.50869
2.0812	1.9864	1.6975	1.2431	0.66884	0.084352	0.6267	1.2071	1.6713	1.9726
0.3692	0.5973	0.98754	1.3249	1.549	1.6313	1.5623	1.3499	1.0208	0.63092
1.9507	1.7298	1.3395	0.81805	0.21665	0.40623	0.98912	1.4752	1.8169	1.9808
1.9117	1.6296	1.188	0.63004	0.01241	0.61027	1.1711	1.6174	1.9053	2.0068
0.88893	0.42208	0.31425	0.7631	1.2017	1.5346	1.7225	1.7454	1.6009	1.3043
1.379	0.90454	0.34769	0.27587	0.83723	1.3254	1.6853	1.8808	1.8927	1.7197
1.3985	0.8692	0.25736	0.38893	0.989	1.4936	1.8524	2.0299	2.0089	1.7913
1.4288	0.86831	0.25435	0.48688	1.0978	1.6123	1.9715	2.1392	2.0985	1.8536
1.1761	1.6198	1.9049	2.0035	1.9061	1.622	1.1792	0.62092	0.00401	0.61736
1.3111	1.733	1.9855	2.0438	1.9021	1.5743	1.0928	0.50523	0.14341	0.76136
0.88642	1.3509	1.6856	1.8564	1.8465	1.6566	1.3059	0.83013	0.28955	0.34748
0.80672	1.3203	1.7049	1.9228	1.9524	1.7911	1.4545	0.97567	0.40216	0.21613
0.69013	1.2266	1.6433	1.8991	1.9692	1.8465	1.5431	1.0887	0.52815	0.090054
0.58155	0.95485	1.2882	1.5152	1.6055	1.5484	1.3505	1.0374	0.66318	0.39742
1.4665	1.6242	1.6309	1.4857	1.2057	0.82864	0.44631	0.42135	0.7937	1.1763
1.0045	1.0516	1.0793	1.0787	1.05	1.0024	0.95283	0.92132	0.92202	0.95461
0.49396	0.5694	0.87641	1.1858	1.4123	1.5194	1.4928	1.3359	1.0708	0.74706
1.9061	2.0013	1.9005	1.6137	1.169	0.60979	0.0091693	0.62706	1.1837	1.6244
0.97383	0.75962	0.64477	0.72533	0.93057	1.1426	1.2949	1.3558	1.3144	1.1781
1.5916	1.4437	1.168	0.80472	0.45629	0.46253	0.81399	1.1759	1.4489	1.5934
1.1169	0.74472	0.41933	0.50569	0.87394	1.2272	1.4828	1.6054	1.5804	1.4105
0.84991	0.27282	0.34549	0.91651	1.4004	1.7477	1.9241	1.9124	1.7137	1.3474
1.3165	0.84409	0.30463	0.33287	0.87157	1.3384	1.6769	1.8525	1.8477	1.6628
1.6157	1.1705	0.6108	0.0093553	0.62738	1.1846	1.6259	1.908	2.0034	1.9026
0.76002	1.2966	1.7063	1.9489	2.0008	1.8569	1.5311	1.0555	0.47662	0.14913
0.8074	1.2869	1.6435	1.8405	1.8583	1.695	1.367	0.90767	0.37077	0.26793
0.79013	1.1867	1.4868	1.6505	1.6594	1.5123	1.226	0.83721	0.43255	0.39729
0.27022	0.65061	1.0965	1.4534	1.6751	1.7372	1.6333	1.3743	0.98931	0.53402
0.97248	1.2671	1.4638	1.5338	1.4678	1.2744	0.98202	0.65349	0.46626	0.64461
1.1334	1.4133	1.5701	1.584	1.4533	1.1942	0.84445	0.49536	0.44902	0.77365
0.69673	0.64417	0.78626	1.0087	1.2085	1.3333	1.3595	1.2826	1.1161	0.89594
0.68942	0.47102	0.61159	0.93472	1.2369	1.4465	1.5316	1.481	1.3015	1.0186
1.0264	0.89232	0.79685	0.79451	0.88685	1.0205	1.1396	1.2083	1.2098	1.1439
1.1422	0.94405	0.74972	0.66555	0.76116	0.95874	1.1544	1.2891	1.3345	1.2824
1.0808	0.67244	0.34139	0.53802	0.95126	1.3144	1.5632	1.6671	1.6144	1.411
1.139	0.65192	0.18544	0.52415	1.0268	1.4405	1.7168	1.827	1.76	1.5226
1.7237	1.621	1.3649	0.98464	0.53719	0.28315	0.65109	1.0902	1.4429	1.6622
1.9386	1.8914	1.6593	1.265	0.74754	0.16385	0.45549	1.0157	1.4781	1.7961
1.9936	1.7981	1.4266	0.91552	0.31514	0.31749	0.91764	1.4283	1.7992	1.9939
1.8428	1.4801	0.97286	0.37166	0.27316	0.88327	1.409	1.7971	2.0095	2.0252
1.0292	0.78478	0.6158	0.66298	0.87967	1.12	1.3029	1.3908	1.3689	1.2409
0.99968	0.91336	0.86045	0.86813	0.93219	1.0209	1.0988	1.1408	1.1349	1.0829
0.89625	1.0428	1.166	1.2312	1.2234	1.1442	1.0125	0.8677	0.77238	0.78474
0.96163	1.1728	1.3166	1.3646	1.3086	1.1581	0.94373	0.72974	0.63545	0.74405
1.0654	1.3028	1.4411	1.4587	1.3533	1.1405	0.85929	0.59927	0.55488	0.77734
1.4729	1.4288	1.2656	1.0089	0.7164	0.5296	0.63915	0.9211	1.1967	1.3917
1.2979	1.5613	1.6794	1.6392	1.445	1.119	0.70647	0.34083	0.49972	0.92128
1.3226	1.7037	1.9181	1.9449	1.7814	1.4437	0.9649	0.3928	0.22526	0.81237
1.2514	0.97156	0.66339	0.49682	0.66179	0.96979	1.25	1.4375	1.5032	1.4382
0.79087	0.47603	0.49918	0.8274	1.169	1.4263	1.5599	1.5527	1.4055	1.1373
0.65055	0.8987	1.1563	1.345	1.4295	1.3967	1.2516	1.0184	0.75166	0.57491
1.1307	1.5937	1.9007	2.0217	1.9448	1.6776	1.2463	0.69303	0.075046	0.55723
1.916	1.9152	1.7272	1.3704	0.88004	0.30694	0.31153	0.88426	1.3738	1.7294
1.5152	1.338	1.0502	0.7044	0.44929	0.57654	0.91539	1.2351	1.4602	1.5577
1.3754	1.5123	1.5161	1.3863	1.1406	0.82027	0.52686	0.51583	0.80171	1.1241
1.0308	1.0433	1.0399	1.0217	0.99517	0.97019	0.95675	0.96048	0.9798	1.0067
0.91393	0.94471	0.99688	1.049	1.0825	1.0865	1.0598	1.0109	0.95671	0.91868
0.97866	0.68498	0.52078	0.6629	0.95373	1.2256	1.4109	1.4794	1.4214	1.2451
0.72713	0.57821	0.6802	0.92991	1.1777	1.3527	1.4228	1.3769	1.2222	0.9857
0.84834	0.66723	0.65839	0.83006	1.0555	1.2436	1.3495	1.3538	1.2559	1.0734
0.82214	0.94124	1.0762	1.1783	1.2203	1.1923	1.1007	0.96915	0.84195	0.77992
1.3858	1.3801	1.2664	1.0641	0.81894	0.62848	0.64079	0.84355	1.0876	1.2824
1.2534	1.4432	1.5101	1.4451	1.257	0.97439	0.66152	0.48989	0.65732	0.96978
1.4593	1.0404	0.52845	0.16444	0.64962	1.146	1.5364	1.7786	1.8482	1.738
1.1451	0.99808	0.84156	0.74654	0.77532	0.90712	1.0667	1.1941	1.2557	1.2381
0.82005	0.86377	0.96389	1.0731	1.1526	1.18	1.1483	1.0657	0.95566	0.8581
1.2121	1.4677	1.5929	1.5721	1.408	1.1211	0.75605	0.43437	0.50426	0.86217
1.5017	1.5201	1.4044	1.1703	0.85598	0.55209	0.4994	0.76659	1.091	1.3518
0.55077	0.7884	1.0824	1.3204	1.4555	1.4675	1.3547	1.1337	0.84472	0.58178
0.46353	0.83374	1.2012	1.4739	1.6141	1.605	1.4476	1.161	0.78633	0.43072
0.51891	1.0047	1.4095	1.6815	1.7919	1.7292	1.5	1.1282	0.65725	0.2206
1.4706	1.2003	0.83604	0.46944	0.43344	0.78349	1.1557	1.4414	1.5988	1.6089
0.66831	1.0677	1.3936	1.5958	1.65	1.5502	1.3076	0.95269	0.55052	0.35635
1.0706	1.1867	1.2396	1.2175	1.1251	0.98499	0.84153	0.76146	0.79637	0.92225
1.5642	1.5333	1.365	1.0816	0.73196	0.45051	0.5465	0.88675	1.2164	1.4539
0.44917	0.65829	0.99877	1.2957	1.489	1.5513	1.4748	1.2691	0.96406	0.62549
1.1621	0.87272	0.595	0.53217	0.75911	1.0589	1.3076	1.4552	1.4793	1.3767
1.0916	0.87649	0.69303	0.6617	0.81063	1.0268	1.2157	1.3288	1.3447	1.2605
1.2215	1.531	1.6972	1.702	1.545	1.2432	0.83296	0.39653	0.37513	0.8066
0.55736	0.20132	0.61832	1.0979	1.4817	1.7247	1.8013	1.7037	1.4421	1.0438
1.2854	1.2643	1.1609	0.99801	0.82313	0.71693	0.75356	0.90473	1.0818	1.2202
0.99572	1.0858	1.1434	1.1522	1.1098	1.0279	0.93227	0.86068	0.8489	0.90354
0.80407	1.1347	1.3904	1.5287	1.5311	1.3973	1.1452	0.816	0.51213	0.50487
0.90535	0.67493	0.60139	0.75759	1.0056	1.2274	1.3677	1.4016	1.3237	1.1467
0.66481	0.67635	0.8536	1.0733	1.2513	1.346	1.3403	1.235	1.0497	0.82953
0.79571	0.57501	0.60143	0.8453	1.12	1.3323	1.4413	1.4305	1.3014	1.0741
0.83551	0.91352	1.0229	1.1191	1.1723	1.1684	1.1085	1.0085	0.90048	0.83008
1.5463	1.6135	1.532	1.3115	0.98077	0.60178	0.38709	0.63727	1.0164	1.3384
0.20218	0.559	1.0447	1.4423	1.7032	1.8001	1.723	1.4798	1.096	0.61671
0.89845	0.80585	0.80139	0.88796	1.016	1.1316	1.1993	1.2022	1.1398	1.0273
0.64597	0.35208	0.57202	0.97436	1.3239	1.5591	1.6505	1.5877	1.3779	1.0465
1.3257	1.26	1.111	0.91244	0.73183	0.67599	0.79165	0.98995	1.1755	1.2957
0.80168	1.0048	1.1895	1.3054	1.3291	1.2563	1.1006	0.89771	0.71888	0.67413
1.1322	1.0319	0.91476	0.82755	0.81672	0.88893	1.0036	1.1114	1.1778	1.1854
0.98673	1.1293	1.2227	1.2445	1.19	1.0713	0.91982	0.79148	0.75674	0.83981
1.3581	1.1376	0.84806	0.58264	0.54765	0.78465	1.0799	1.3195	1.4563	1.4698
1.2188	1.4377	1.5331	1.4926	1.3214	1.0436	0.71251	0.47338	0.58873	0.91019
0.75536	0.78777	0.91601	1.0689	1.1896	1.2461	1.2259	1.1333	0.99034	0.84152
1.4777	1.5974	1.5707	1.4006	1.1085	0.74056	0.4246	0.51482	0.87769	1.226
1.0838	1.2511	1.336	1.3227	1.2136	1.0298	0.81839	0.67091	0.6967	0.87299
1.0827	0.90676	0.756	0.71825	0.82252	0.99606	1.1585	1.2621	1.2839	1.2197
1.5398	1.4585	1.2507	0.94731	0.61749	0.46161	0.67605	1.0099	1.2988	1.4842
0.58087	0.42564	0.68294	1.0412	1.3411	1.5286	1.5789	1.4858	1.2609	0.93566
1.2584	1.2784	1.2137	1.0777	0.9046	0.75821	0.72396	0.82789	0.99856	1.1577
1.1813	0.93721	0.68906	0.58209	0.72275	0.97741	1.2134	1.3696	1.4184	1.3522
1.2941	1.0477	0.75447	0.5398	0.60844	0.88067	1.163	1.3715	1.4693	1.4423
1.3631	1.4151	1.3527	1.1858	0.94504	0.6977	0.5851	0.7176	0.96886	1.2049
1.0282	1.0014	0.97373	0.95609	0.95588	0.97318	1.0007	1.0277	1.0441	1.0443
1.7849	1.3858	0.85165	0.23757	0.41167	1.0106	1.5121	1.8659	2.0373	2.0093
0.42707	0.50907	0.87125	1.2211	1.4751	1.5974	1.5732	1.4053	1.1148	0.74705
1.3077	1.3853	1.3543	1.2199	1.0066	0.76857	0.618	0.68314	0.90145	1.1347
1.9085	1.7834	1.4843	1.0409	0.49893	0.13611	0.69296	1.2073	1.6054	1.8471
0.59774	0.5526	0.77642	1.0659	1.3044	1.4432	1.4611	1.3555	1.142	0.85953
1.1494	1.2627	1.2938	1.2367	1.1026	0.92348	0.76118	0.70699	0.80283	0.97889
0.63861	0.73519	0.94794	1.1599	1.3077	1.3614	1.3118	1.1673	0.95705	0.74245
1.4397	1.2312	0.93148	0.61306	0.47774	0.69369	1.0189	1.2986	1.4758	1.525
1.2436	0.8679	0.4691	0.38813	0.756	1.1498	1.4544	1.6274	1.6486	1.5156
0.75483	1.0466	1.2922	1.44	1.4671	1.3697	1.1621	0.88099	0.61027	0.54184
1.6304	1.5572	1.3413	1.0099	0.62034	0.36963	0.6083	0.99794	1.3323	1.5525
1.0267	1.3555	1.5666	1.6338	1.5493	1.3229	0.98328	0.59145	0.36704	0.63538
1.3431	1.319	1.1996	1.0081	0.79582	0.66049	0.70738	0.89512	1.1063	1.2676
1.503	1.395	1.171	0.86831	0.57447	0.51125	0.7578	1.072	1.3291	1.48
1.001	0.83402	0.73097	0.76146	0.90263	1.0721	1.2066	1.2716	1.2536	1.1561
1.4764	1.2335	0.89363	0.53588	0.42729	0.7244	1.0877	1.3805	1.5548	1.588
