1.6489	1.2768	0.78172	0.22492	0.40355	0.95131	1.4119	1.7357	1.8903	1.8604
1.4492	1.1037	0.67045	0.29627	0.52076	0.9642	1.346	1.6064	1.7153	1.661
1.6323	1.5743	1.3713	1.0487	0.6589	0.37129	0.56932	0.9601	1.3048	1.5389
1.7618	1.743	1.5567	1.2223	0.77811	0.31153	0.40365	0.88201	1.3066	1.6111
2.0203	2.0135	1.8097	1.4289	0.90847	0.30087	0.34343	0.94716	1.4596	1.8294
0.97565	0.99407	1.0146	1.0295	1.0334	1.0249	1.007	0.98633	0.97079	0.96665
0.7608	0.53704	0.59833	0.87235	1.1591	1.3722	1.4742	1.4504	1.3041	1.0575
0.70346	0.35547	0.51096	0.92063	1.2891	1.5468	1.6617	1.6206	1.4283	1.1072
1.7491	1.9478	1.9558	1.7724	1.4155	0.92019	0.33524	0.28481	0.87458	1.3793
1.0019	1.3298	1.5446	1.6186	1.5432	1.3272	0.99841	0.6161	0.38142	0.61963
0.35854	0.77094	1.1859	1.5015	1.6777	1.695	1.5515	1.263	0.86436	0.43233
0.33452	0.8456	1.2995	1.6312	1.8056	1.8049	1.6293	1.2966	0.842	0.33104
0.65317	1.1896	1.6101	1.8733	1.9532	1.842	1.5507	1.1078	0.55718	0.06849
0.90388	1.4351	1.8267	2.0399	2.0537	1.8667	1.4974	0.98222	0.37467	0.28972
2.0053	1.9084	1.6247	1.1819	0.6235	0.0066414	0.61588	1.1755	1.62	1.9059
1.87	1.8053	1.565	1.173	0.67039	0.1541	0.51125	1.0352	1.4645	1.7525
1.7456	1.6294	1.3582	0.9623	0.4999	0.27291	0.68321	1.13	1.4817	1.6946
1.5966	1.5171	1.3012	0.97761	0.60937	0.40384	0.64073	1.0095	1.3253	1.53
1.5477	1.382	1.0981	0.74308	0.44569	0.52937	0.87509	1.2124	1.4572	1.5738
1.3297	1.259	1.105	0.90258	0.72199	0.673	0.79733	0.99994	1.1859	1.3037
1.2657	1.1086	0.9016	0.71587	0.66522	0.79357	1.0013	1.1911	1.3112	1.3376
1.8759	1.5017	0.98154	0.37094	0.3048	0.92001	1.4527	1.8444	2.0561	2.067
1.4064	1.0341	0.58369	0.26511	0.60116	1.0502	1.4182	1.6553	1.7351	1.649
1.6118	1.8973	1.9971	1.9014	1.6196	1.1792	0.62341	0.0071744	0.6109	1.1686
1.0696	1.3982	1.6022	1.6572	1.5571	1.3132	0.95572	0.5489	0.34916	0.66617
0.87762	0.48454	0.39025	0.7445	1.1345	1.4391	1.6145	1.6398	1.5123	1.2466
0.88308	0.38855	0.30176	0.78928	1.2424	1.5815	1.7692	1.786	1.6303	1.3181
0.36807	0.39783	0.83878	1.2502	1.5519	1.7079	1.7012	1.5326	1.2204	0.80242
0.16231	0.59556	1.0944	1.4944	1.751	1.8379	1.7462	1.4854	1.082	0.58143
0.53233	1.1152	1.5898	1.9089	2.0413	1.974	1.7135	1.2855	0.73211	0.11411
0.46195	0.26234	0.87902	1.4339	1.8517	2.0897	2.124	1.9513	1.5887	1.0729
1.8984	1.9955	1.8973	1.6134	1.1716	0.61507	0.0047811	0.61826	1.1743	1.6154
1.8446	1.9855	1.9321	1.6895	1.2816	0.74823	0.14187	0.47902	1.0526	1.5231
1.6559	1.7231	1.6261	1.3752	0.99904	0.55293	0.28049	0.63534	1.0754	1.4317
1.4907	1.6152	1.5905	1.4194	1.1229	0.74567	0.41146	0.49848	0.87369	1.2317
1.3873	1.4572	1.4046	1.2372	0.98272	0.70276	0.54338	0.66766	0.94229	1.2053
1.2693	1.3193	1.2752	1.1452	0.95744	0.76992	0.68071	0.76019	0.94478	1.1346
1.1023	1.277	1.3629	1.3449	1.2259	1.028	0.80063	0.64363	0.68056	0.87695
1.0701	1.0472	1.0066	0.96265	0.93286	0.93023	0.95597	0.99866	1.0411	1.0678
0.95651	0.93472	0.93939	0.9684	1.0093	1.046	1.0655	1.0614	1.035	0.99515
1.0244	0.85102	0.73128	0.74387	0.87914	1.0533	1.1978	1.2744	1.2671	1.1773
0.7537	0.66848	0.76088	0.95594	1.1505	1.2852	1.3315	1.281	1.1428	0.9467
1.0391	0.68828	0.43825	0.58504	0.93111	1.2513	1.4737	1.5663	1.5176	1.3336
0.62398	1.174	1.6093	1.8871	1.9802	1.8794	1.5947	1.154	0.6004	0.023371
0.60875	0.26982	0.57723	1.0258	1.3984	1.6424	1.7307	1.6538	1.4198	1.0549
0.052449	0.58511	1.131	1.567	1.8499	1.9518	1.8627	1.5915	1.1647	0.62462
0.4772	0.15189	0.76469	1.3032	1.7141	1.9573	2.0089	1.8639	1.5364	1.0586
1.6118	1.8973	1.9971	1.9014	1.6196	1.1792	0.62341	0.0071744	0.6109	1.1686
1.487	1.7856	1.91	1.8478	1.6052	1.2061	0.69093	0.13332	0.50148	1.0437
1.3567	1.6742	1.8297	1.8075	1.6098	1.2566	0.78524	0.26777	0.39052	0.91003
1.2572	1.516	1.6365	1.6046	1.4241	1.1165	0.72723	0.38609	0.50228	0.89391
1.1081	1.4076	1.5834	1.6138	1.4952	1.2418	0.88801	0.51266	0.40708	0.73098
1.6559	1.7231	1.6261	1.3752	0.99904	0.55293	0.28049	0.63534	1.0754	1.4317
1.9261	1.9725	1.8258	1.5004	1.0282	0.45552	0.16374	0.76424	1.2909	1.6913
1.5432	1.5134	1.3496	1.0742	0.73668	0.47027	0.55873	0.88375	1.2036	1.4352
0.73073	1.2381	1.6261	1.8557	1.9041	1.7665	1.4566	1.0051	0.45935	0.17043
1.7456	1.6294	1.3582	0.9623	0.4999	0.27291	0.68321	1.13	1.4817	1.6946
1.1256	0.94623	0.77344	0.69933	0.78079	0.95595	1.1338	1.258	1.3007	1.2535
0.48329	0.52319	0.84215	1.1721	1.4189	1.544	1.5309	1.3814	1.1152	0.77724
1.7203	1.4519	1.0451	0.54748	0.18268	0.62837	1.1163	1.504	1.7477	1.8223
1.3301	0.96183	0.53793	0.3237	0.66472	1.0825	1.4198	1.6284	1.6841	1.5809
0.73549	0.26247	0.44133	0.93302	1.3557	1.6516	1.7888	1.7533	1.5486	1.1961
0.89538	0.34156	0.28403	0.84112	1.3258	1.6823	1.8749	1.8844	1.7101	1.369
1.1614	0.60037	0.019571	0.63726	1.1927	1.6315	1.9105	2.0025	1.8985	1.6087
1.1915	1.6367	1.9217	2.0186	1.9179	1.6295	1.1816	0.6182	0.019563	0.62984
1.0426	1.4645	1.7453	1.8567	1.7874	1.5444	1.1522	0.6527	0.15761	0.52661
0.99912	1.3766	1.6284	1.7261	1.6591	1.4347	1.0777	0.63618	0.2778	0.55125
0.9734	1.2795	1.4839	1.5579	1.4918	1.2942	0.99273	0.64841	0.44229	0.63003
1.5856	1.8999	2.0283	1.9583	1.6966	1.2689	0.71717	0.099239	0.53779	1.1161
0.53431	0.97369	1.3504	1.6056	1.7095	1.6511	1.4365	1.0899	0.65856	0.29835
0.63512	0.86402	1.1199	1.3163	1.4138	1.3969	1.2682	1.049	0.78876	0.59655
0.895	0.9549	1.0306	1.0928	1.1216	1.1086	1.0574	0.98383	0.91416	0.8786
1.8839	2.0401	1.9967	1.758	1.3474	0.80534	0.18885	0.45917	1.0522	1.5435
1.0973	0.99655	0.89246	0.83018	0.84394	0.92563	1.0333	1.1244	1.1711	1.1613
0.71725	0.50042	0.60901	0.91096	1.205	1.4141	1.5046	1.464	1.2978	1.0306
1.5984	1.4649	1.2008	0.84366	0.48393	0.43787	0.77499	1.1422	1.4265	1.5851
1.9099	1.811	1.5354	1.1103	0.57931	0.091816	0.61344	1.1396	1.5567	1.8222
1.0438	0.57058	0.22357	0.60671	1.0763	1.4557	1.698	1.7773	1.6854	1.4319
1.9246	1.6987	1.3066	0.78683	0.1915	0.42717	1.0004	1.4762	1.8076	1.9621
1.7196	1.3406	0.83051	0.24061	0.37802	0.95514	1.4395	1.7831	1.9523	1.9304
1.698	1.2532	0.6868	0.080097	0.59364	1.1737	1.6402	1.9465	2.0626	1.977
0.73073	1.2381	1.6261	1.8557	1.9041	1.7665	1.4566	1.0051	0.45935	0.17043
0.37289	0.89493	1.3461	1.6692	1.8307	1.8144	1.6217	1.2723	0.80285	0.28165
0.56617	0.93338	1.2682	1.5002	1.5977	1.5488	1.3595	1.054	0.68466	0.40845
0.28551	0.64568	1.0833	1.4362	1.6566	1.72	1.6195	1.3661	0.98856	0.54364
0.51343	0.66656	0.96317	1.2366	1.4209	1.4866	1.4245	1.2433	0.97182	0.67427
0.98131	1.1624	1.2819	1.3145	1.2539	1.1118	0.92083	0.74551	0.68655	0.79176
1.0415	1.1425	1.1932	1.1812	1.1092	0.99615	0.87858	0.80831	0.8258	0.92019
1.4245	1.6705	1.7569	1.6747	1.4326	1.0567	0.59613	0.24318	0.58405	1.0458
1.2658	1.2556	1.1657	1.016	0.84949	0.73862	0.75582	0.88824	1.0562	1.1942
1.193	1.0095	0.80603	0.67547	0.71601	0.89296	1.0962	1.2534	1.3283	1.3069
1.3953	1.2485	1.0143	0.74776	0.57392	0.65362	0.90293	1.1599	1.3472	1.4299
1.234	0.79145	0.32103	0.3908	0.86971	1.2975	1.6062	1.7616	1.7475	1.5652
1.2721	0.73397	0.12402	0.49812	1.0715	1.5399	1.8577	1.9935	1.9343	1.6857
1.7266	1.4614	1.0567	0.55932	0.17781	0.61666	1.1071	1.4983	1.746	1.8247
1.701	1.2847	0.7427	0.12856	0.49961	1.0779	1.5507	1.8718	2.0096	1.9508
1.6386	1.7426	1.6798	1.4569	1.0981	0.64945	0.2648	0.53388	0.99219	1.3788
1.6371	1.5248	1.2732	0.91482	0.5219	0.37811	0.70577	1.0964	1.4093	1.5971
0.5412	0.16116	0.63673	1.1342	1.5271	1.773	1.8467	1.741	1.4663	1.0508
1.2022	1.1313	1.0124	0.88203	0.79577	0.80377	0.90083	1.0327	1.146	1.2075
0.6024	0.70128	0.93565	1.1693	1.334	1.3981	1.3512	1.2008	0.97475	0.73346
0.49715	0.41905	0.75164	1.1254	1.4186	1.5866	1.609	1.4831	1.224	0.86736
0.74788	1.0339	1.2783	1.4278	1.4589	1.3671	1.166	0.8913	0.62425	0.54762
0.30436	0.31513	0.90059	1.3986	1.7598	1.9488	1.9471	1.7548	1.3909	0.89084
1.5742	1.5738	1.4302	1.1614	0.80804	0.47287	0.47416	0.81002	1.1631	1.4313
1.041	0.8202	0.65997	0.68029	0.86257	1.0825	1.2581	1.3491	1.3389	1.2294
0.64118	0.60175	0.78898	1.0454	1.2623	1.3904	1.4079	1.3121	1.1187	0.86648
1.3914	1.1941	0.91639	0.63383	0.52823	0.72007	1.0142	1.2707	1.4327	1.4749
1.4542	1.3679	1.1724	0.90258	0.63663	0.55032	0.73922	1.0213	1.2661	1.4185
1.3255	1.4108	1.3825	1.2448	1.0216	0.76599	0.59436	0.6576	0.89109	1.1401
1.0893	0.8799	0.70182	0.6702	0.81281	1.0229	1.2077	1.3192	1.3355	1.2539
0.83105	0.6344	0.63458	0.83142	1.0761	1.2745	1.383	1.3829	1.2743	1.0757
1.4968	1.7245	1.7862	1.6756	1.4042	1.0008	0.51772	0.22647	0.65886	1.127
1.3837	1.375	1.2591	1.0563	0.81313	0.6286	0.64753	0.85113	1.0927	1.284
0.89064	1.0079	1.1166	1.1822	1.1878	1.132	1.029	0.90989	0.82283	0.81475
0.6201	0.92041	1.2101	1.4144	1.5002	1.4558	1.2871	1.0195	0.70947	0.50319
0.65093	0.45511	0.63784	0.97292	1.2729	1.4732	1.545	1.4789	1.2835	0.98685
1.3389	1.1291	0.8547	0.60625	0.5697	0.78611	1.0657	1.2961	1.4293	1.4443
1.1255	0.85898	0.6188	0.58091	0.78665	1.0581	1.2839	1.4154	1.4313	1.3294
1.2594	1.3869	1.4046	1.3097	1.1177	0.86748	0.64423	0.60469	0.78946	1.0437
0.47648	0.85289	1.2182	1.486	1.6195	1.6031	1.4386	1.1458	0.76732	0.41723
1.294	1.678	1.898	1.9324	1.7778	1.4494	0.97964	0.41589	0.20296	0.78403
1.0739	1.2029	1.2638	1.2436	1.1463	0.9944	0.83367	0.7381	0.77173	0.90993
1.4485	1.4804	1.3854	1.1772	0.89135	0.60931	0.52708	0.74152	1.0409	1.2941
1.2833	1.0516	0.7753	0.57007	0.61896	0.86791	1.1376	1.3413	1.4405	1.4202
1.5094	1.2091	0.80736	0.39696	0.40981	0.824	1.2229	1.5184	1.6733	1.6702
1.6258	1.3498	0.94993	0.48566	0.27738	0.69734	1.1435	1.4923	1.701	1.7471
1.2223	1.4336	1.5226	1.4775	1.3042	1.0277	0.70358	0.48144	0.60584	0.92149
0.92629	1.3093	1.5764	1.6961	1.655	1.4577	1.1263	0.70539	0.32577	0.49376
1.535	1.4309	1.204	0.88971	0.56962	0.47616	0.73191	1.0646	1.3384	1.5029
0.71512	0.86933	1.0636	1.2224	1.3063	1.2986	1.2009	1.0328	0.8388	0.70106
1.0221	0.9352	0.87182	0.86302	0.91358	0.99761	1.0795	1.1313	1.138	1.0978
1.1692	0.94284	0.71451	0.61338	0.73306	0.96561	1.1876	1.3375	1.3868	1.3274
0.24888	0.85415	1.3761	1.7633	1.978	1.9991	1.8244	1.4713	0.97409	0.3817
0.5012	0.27882	0.68345	1.1272	1.4769	1.6886	1.7392	1.6234	1.3535	0.9598
1.1364	1.1728	1.1522	1.0799	0.97604	0.87679	0.82745	0.85587	0.94552	1.0524
0.91293	0.67922	0.5982	0.74998	0.99854	1.223	1.3667	1.404	1.3291	1.1541
0.9815	1.1108	1.1973	1.2191	1.1712	1.0648	0.92915	0.81462	0.78162	0.85172
1.5542	1.3153	0.96321	0.56117	0.35442	0.65741	1.0571	1.3856	1.5915	1.6499
1.2216	0.88054	0.52692	0.43502	0.7375	1.0983	1.3867	1.5559	1.584	1.4678
1.1659	1.2918	1.3282	1.2685	1.1236	0.9258	0.74001	0.6725	0.7794	0.97669
0.5228	0.7875	1.1011	1.3506	1.4904	1.5008	1.3804	1.1459	0.83762	0.55176
1.0098	1.258	1.4152	1.4562	1.3748	1.1831	0.91479	0.64529	0.54676	0.72757
1.0563	1.2591	1.375	1.3837	1.284	1.0927	0.85116	0.64752	0.62855	0.81308
1.1871	1.2467	1.2293	1.1388	0.99645	0.84585	0.75532	0.78322	0.90985	1.0639
1.3817	0.8968	0.3278	0.2912	0.8631	1.3549	1.7148	1.9072	1.9131	1.732
0.94661	0.61385	0.45725	0.67597	1.0128	1.3031	1.4891	1.5444	1.462	1.2524
1.3479	1.0439	0.67934	0.41525	0.57692	0.93886	1.2684	1.4956	1.5893	1.538
1.3042	1.5149	1.5896	1.5194	1.3127	0.99715	0.63283	0.41042	0.62197	0.98603
0.76266	0.93729	1.1215	1.2549	1.3069	1.2677	1.1446	0.96483	0.7836	0.69327
0.93027	1.0999	1.2263	1.2788	1.2465	1.1361	0.97281	0.80766	0.72172	0.77606
1.2623	1.1475	0.97606	0.80001	0.70584	0.76254	0.92627	1.1055	1.2389	1.2948
1.1791	1.1423	1.0561	0.94561	0.85186	0.82114	0.87155	0.9742	1.0818	1.1571
1.0436	0.98538	0.93138	0.90451	0.91749	0.96406	1.0235	1.0729	1.0956	1.0848
1.4913	1.0549	0.51905	0.12674	0.67045	1.185	1.586	1.8327	1.9006	1.7829
1.1343	1.063	0.96608	0.87853	0.84093	0.87409	0.95953	1.057	1.1308	1.1591
1.0126	0.98957	0.97032	0.96264	0.96972	0.98861	1.0117	1.0302	1.0374	1.0307
1.1543	1.2489	1.2653	1.2001	1.0673	0.90137	0.76493	0.73749	0.83937	1.0028
0.76121	0.97575	1.1796	1.3153	1.3557	1.294	1.141	0.92863	0.72387	0.64492
0.57545	0.76789	1.0383	1.2687	1.4077	1.4324	1.3391	1.1423	0.87931	0.63344
1.0215	1.1721	1.2612	1.2692	1.1946	1.0532	0.88248	0.74968	0.736	0.85181
0.93695	0.73702	0.65472	0.76028	0.96656	1.1667	1.3023	1.3455	1.2888	1.1423
0.67416	0.70236	0.87712	1.085	1.2494	1.332	1.3173	1.208	1.0255	0.81715
0.7823	0.90313	1.0549	1.1789	1.2414	1.2283	1.1424	1.0039	0.85488	0.76132
1.0469	1.5354	1.8738	2.0288	1.9853	1.7475	1.3388	0.79933	0.1842	0.45667
0.38707	0.54163	0.92556	1.2746	1.5178	1.6232	1.5784	1.3885	1.077	0.69344
1.5434	1.7	1.6949	1.5289	1.2199	0.80583	0.37616	0.39815	0.83303	1.2423
1.8005	1.4671	0.99033	0.41718	0.20127	0.79446	1.3116	1.7006	1.9232	1.9577
0.71584	0.59315	0.70855	0.95168	1.1868	1.3486	1.4069	1.3524	1.1939	0.96047
0.97245	1.0328	1.0798	1.0979	1.0817	1.0361	0.97595	0.92371	0.90207	0.92143
0.93777	1.2164	1.4096	1.4858	1.4344	1.2625	0.99686	0.69739	0.51534	0.64476
1.67	1.4368	1.07	0.61782	0.25749	0.56496	1.0216	1.4012	1.6512	1.7441
0.82619	1.1084	1.3299	1.448	1.4448	1.3207	1.0947	0.81132	0.57461	0.58264
1.9608	1.8064	1.4752	0.99978	0.42695	0.1916	0.7864	1.3059	1.6977	1.9234
0.79044	0.79058	0.88743	1.0248	1.1458	1.2145	1.2144	1.1456	1.0245	0.88711
1.1263	0.99091	0.85041	0.76895	0.79784	0.91745	1.0623	1.1778	1.2325	1.214
1.4065	0.95348	0.41517	0.22218	0.76622	1.257	1.6277	1.8401	1.8732	1.7237
1.5706	1.3598	1.0306	0.63762	0.36428	0.58754	0.98127	1.3228	1.551	1.6369
0.66942	0.79862	1.0046	1.1918	1.3094	1.3338	1.2607	1.1036	0.89813	0.71597
1.1263	1.0884	1.0182	0.93874	0.88173	0.87468	0.92131	0.99836	1.0734	1.1207
