1.6592	1.6703	1.524	1.2366	0.84445	0.43116	0.38597	0.78512	1.1873	1.4919
1.6041	1.5599	1.3736	1.0688	0.69597	0.40507	0.55126	0.92216	1.2629	1.501
0.98705	0.969	0.96306	0.97172	0.99137	1.0141	1.0314	1.0369	1.0288	1.0099
1.9851	1.8887	1.6074	1.1688	0.61581	0.015078	0.61138	1.165	1.6046	1.8872
1.4413	1.2361	0.93908	0.62108	0.47867	0.6869	1.0105	1.2912	1.4709	1.5232
1.5433	1.2864	0.91937	0.51227	0.35906	0.70409	1.1058	1.4256	1.6171	1.6579
0.7453	0.44958	0.53013	0.87296	1.2089	1.4533	1.5702	1.5448	1.3804	1.0982
1.5703	1.2085	0.73499	0.23765	0.44062	0.94901	1.3806	1.6812	1.8194	1.7811
1.2188	0.75376	0.26229	0.42208	0.92437	1.3562	1.6603	1.8045	1.7739	1.5718
1.542	1.0785	0.50948	0.11018	0.71792	1.2558	1.6709	1.9223	1.9857	1.8546
1.362	0.81955	0.20263	0.45181	1.0481	1.5436	1.8884	2.0486	2.0084	1.7718
1.1895	1.6319	1.9145	2.0097	1.9082	1.6199	1.1731	0.61143	0.014098	0.63079
1.0328	1.4835	1.7897	1.9211	1.8647	1.6262	1.2289	0.71272	0.14283	0.4835
0.8683	1.3093	1.628	1.7903	1.7795	1.5967	1.2606	0.80796	0.31307	0.36966
1.3282	1.634	1.783	1.7599	1.5671	1.2245	0.77037	0.29024	0.40753	0.89875
0.93897	1.2053	1.3901	1.4622	1.4108	1.2435	0.9876	0.70392	0.53861	0.66152
0.82813	1.0663	1.262	1.3707	1.3734	1.2696	1.0773	0.83961	0.64713	0.64146
1.0829	1.2097	1.2667	1.242	1.1404	0.98564	0.82508	0.73449	0.77565	0.9184
0.67689	0.80259	1.0037	1.1872	1.3024	1.3262	1.2541	1.0998	0.89866	0.72153
0.84019	0.83108	0.89741	1.003	1.1028	1.1642	1.1708	1.1207	1.0273	0.91934
1.1107	1.0233	0.92342	0.85124	0.84366	0.90503	1.0028	1.0954	1.1524	1.158
0.67113	0.47078	0.63051	0.95444	1.2513	1.4532	1.5299	1.4713	1.285	0.99826
0.95409	0.6659	0.52486	0.68601	0.97687	1.2417	1.4173	1.4753	1.4076	1.2238
1.3161	1.0343	0.70132	0.46784	0.59598	0.92128	1.2292	1.4454	1.5369	1.4919
1.8478	1.6577	1.3067	0.83043	0.28903	0.34736	0.88702	1.3519	1.6868	1.8578
0.97917	0.40814	0.20993	0.79878	1.3121	1.6973	1.9165	1.9482	1.7893	1.4554
1.1833	0.62359	0.0097826	0.61842	1.1789	1.624	1.9102	2.0094	1.9119	1.6272
1.7445	1.331	0.7876	0.17098	0.47334	1.0632	1.5498	1.885	2.0357	1.9873
0.61417	1.1713	1.6138	1.8983	1.997	1.9002	1.6175	1.1763	0.62007	0.0042957
0.49089	1.0371	1.4847	1.7877	1.9162	1.8574	1.6172	1.2193	0.70359	0.13865
0.32161	0.90918	1.4081	1.7693	1.9573	1.9537	1.7589	1.392	0.88883	0.29909
0.74692	1.1365	1.4403	1.6148	1.6392	1.5108	1.2445	0.87519	0.4827	0.39182
0.13517	0.67076	1.1817	1.5799	1.8245	1.8913	1.7735	1.4829	1.0484	0.51602
0.41639	0.60743	0.96758	1.2878	1.5032	1.5844	1.5215	1.322	1.0126	0.65125
0.67102	0.74907	0.93863	1.1348	1.2752	1.3292	1.2868	1.1558	0.96391	0.76866
1.1715	1.3721	1.4624	1.4291	1.2771	1.0303	0.74252	0.5435	0.62566	0.896
0.77536	0.60745	0.66308	0.88668	1.1297	1.3125	1.3981	1.3726	1.24	1.0235
1.2273	1.2291	1.1582	1.0312	0.88476	0.77889	0.77611	0.87834	1.0244	1.1533
0.85627	0.39049	0.33928	0.7971	1.2307	1.5546	1.7313	1.7421	1.5858	1.2789
1.6394	1.7174	1.632	1.3923	1.0255	0.58464	0.28279	0.60513	1.0446	1.4064
1.2959	0.9474	0.55596	0.37247	0.67198	1.0621	1.382	1.5806	1.6336	1.5349
1.7779	1.7162	1.4896	1.122	0.65746	0.23377	0.51993	0.99844	1.3989	1.6684
2.024	2.0594	1.8935	1.5425	1.0412	0.44068	0.2227	0.83996	1.3826	1.7907
1.834	1.5645	1.1426	0.6105	0.076712	0.58743	1.1228	1.5502	1.8264	1.9242
0.65346	0.23356	0.52403	1.0016	1.4007	1.6687	1.7768	1.7138	1.4861	1.1179
1.0132	1.337	1.5468	1.6157	1.5357	1.3161	0.9854	0.60492	0.3846	0.63264
1.0267	0.96069	0.90857	0.89392	0.924	0.98421	1.0488	1.0942	1.1062	1.0812
0.34531	0.75007	1.1679	1.4891	1.6723	1.6972	1.5612	1.279	0.88463	0.45085
0.73999	1.2797	1.6941	1.9427	2.0011	1.8637	1.5438	1.0728	0.49681	0.12796
1.1288	1.2009	1.2077	1.1477	1.0354	0.90374	0.80547	0.79521	0.87962	1.0094
1.1316	1.0006	0.8612	0.77532	0.79578	0.90875	1.0513	1.1682	1.2269	1.2137
1.078	0.9247	0.79199	0.75212	0.833	0.98127	1.1269	1.2238	1.2487	1.1963
1.3354	1.3518	1.2666	1.0952	0.87591	0.68765	0.65479	0.80731	1.0279	1.2202
0.94514	1.1458	1.2871	1.3394	1.293	1.1563	0.95794	0.7574	0.66068	0.74739
1.3277	1.4623	1.4725	1.3571	1.1327	0.83999	0.5745	0.54757	0.79151	1.0887
1.1808	1.0913	0.96506	0.84551	0.79007	0.83303	0.94734	1.0756	1.1719	1.21
1.1587	0.98558	0.80375	0.70055	0.75162	0.91661	1.1006	1.2396	1.3008	1.2719
1.095	0.81862	0.58719	0.58927	0.82253	1.0986	1.3175	1.4357	1.4348	1.3151
1.2793	0.73401	0.11812	0.51246	1.0908	1.5625	1.8812	2.0159	1.9533	1.6994
1.478	1.3951	1.1977	0.91899	0.63397	0.52496	0.7168	1.0127	1.271	1.4346
1.8208	1.513	1.0573	0.49909	0.12033	0.70974	1.2369	1.6435	1.8895	1.9506
1.2334	1.0051	0.74933	0.58861	0.66875	0.90847	1.156	1.336	1.4142	1.3781
0.74993	0.91528	1.1001	1.24	1.3019	1.2735	1.1604	0.98689	0.8041	0.69955
0.40228	0.6966	1.0713	1.377	1.5635	1.6073	1.5034	1.264	0.92162	0.54856
1.5325	1.6002	1.5214	1.3054	0.98089	0.61026	0.40009	0.63735	1.0084	1.3262
1.1823	1.2213	1.1901	1.0958	0.96295	0.83682	0.77876	0.82567	0.94725	1.082
0.81718	1.121	1.3576	1.4841	1.4827	1.3535	1.1149	0.81039	0.54498	0.54884
1.1232	1.119	1.0735	1.0003	0.92455	0.87781	0.88323	0.93797	1.0156	1.0851
0.89919	0.53872	0.42279	0.71884	1.084	1.3792	1.5558	1.5913	1.4813	1.2393
1.1413	1.4382	1.6066	1.6263	1.4951	1.2283	0.86185	0.47963	0.40783	0.75892
0.57911	0.75035	1.0136	1.2454	1.3906	1.4247	1.3424	1.1566	0.90234	0.65675
1.2798	1.0662	0.80684	0.6049	0.62488	0.84576	1.1029	1.3047	1.4097	1.401
1.0115	0.56753	0.28062	0.62126	1.0613	1.4203	1.6487	1.7209	1.6292	1.3834
1.1767	1.2651	1.2716	1.1947	1.0509	0.87832	0.74533	0.73428	0.8536	1.0254
0.60886	0.98345	1.3102	1.5274	1.6064	1.5379	1.3299	1.0095	0.63464	0.39386
1.4512	1.3231	1.0923	0.80389	0.5646	0.57955	0.83128	1.1174	1.34	1.457
0.98909	1.1526	1.2588	1.2839	1.223	1.0886	0.91371	0.76088	0.71766	0.81706
0.67548	1.0007	1.2854	1.4697	1.5267	1.4489	1.2467	0.9505	0.62904	0.47422
1.1643	0.86887	0.58474	0.52375	0.76024	1.0662	1.3182	1.4665	1.4893	1.3837
0.65143	0.34643	0.56324	0.96991	1.3237	1.5627	1.6572	1.5966	1.3877	1.0555
0.81224	0.53795	0.5385	0.81319	1.1231	1.3643	1.4939	1.4937	1.3637	1.1223
0.8919	0.83326	0.84912	0.93022	1.0355	1.1236	1.1678	1.1563	1.0921	0.9929
1.0935	1.0619	1.0072	0.94832	0.90896	0.90724	0.94402	1.0022	1.0581	1.0921
0.62604	0.93785	1.2306	1.4332	1.5141	1.4623	1.2848	1.0079	0.69	0.48766
1.4481	1.4119	1.2602	1.0177	0.7397	0.55601	0.64232	0.9044	1.1706	1.3634
0.54236	0.52724	0.79929	1.1131	1.3598	1.4953	1.5007	1.3753	1.1363	0.82534
0.70154	0.65712	0.79722	1.0127	1.2054	1.3245	1.3471	1.2692	1.1049	0.89082
1.017	1.0471	1.0597	1.0507	1.0231	0.98636	0.95436	0.94028	0.95031	0.98001
1.4045	1.1612	0.83845	0.53164	0.49794	0.78241	1.1118	1.3717	1.5172	1.5286
0.41179	0.83327	1.234	1.5291	1.6821	1.6759	1.5113	1.2065	0.80004	0.38581
0.90139	1.0734	1.2097	1.2758	1.2577	1.1591	1.002	0.83222	0.72696	0.75781
0.91704	1.2404	1.4677	1.566	1.523	1.3439	1.0528	0.70207	0.44119	0.57236
1.408	1.4418	1.356	1.1636	0.89964	0.64279	0.56278	0.74619	1.0207	1.2595
1.2624	1.1387	0.95998	0.78208	0.69661	0.76857	0.94216	1.1237	1.2541	1.3035
1.2716	1.1942	1.05	0.87716	0.74452	0.73439	0.8545	1.0266	1.1777	1.2657
0.90766	0.76229	0.72657	0.82742	0.99569	1.1537	1.2545	1.2755	1.2125	1.0786
0.88946	1.2662	1.5351	1.6623	1.6334	1.4516	1.1381	0.73614	0.3677	0.48
1.6463	1.6896	1.5732	1.3098	0.93097	0.50277	0.32893	0.6987	1.117	1.4479
1.3624	1.3003	1.1453	0.92958	0.72017	0.63823	0.75678	0.9755	1.1829	1.3209
1.0328	0.78288	0.60791	0.65542	0.87752	1.1229	1.3095	1.3993	1.3777	1.248
0.65421	0.86351	1.1045	1.292	1.3866	1.3722	1.2511	1.0445	0.80088	0.62304
1.3551	1.1598	0.8937	0.63678	0.56193	0.75085	1.027	1.2654	1.4123	1.4437
1.5317	1.4156	1.179	0.85941	0.54642	0.48792	0.76167	1.0928	1.3585	1.5118
0.58627	0.50428	0.74123	1.0566	1.3185	1.4759	1.5059	1.4045	1.1856	0.88517
0.77066	0.73707	0.83333	0.99482	1.1473	1.2447	1.2649	1.2037	1.074	0.90941
1.3846	1.2231	0.97863	0.71293	0.56497	0.68022	0.9402	1.1925	1.368	1.4355
1.2909	1.2498	1.1292	0.95686	0.78777	0.70912	0.77932	0.9456	1.1197	1.2445
0.84403	0.98006	1.1154	1.2061	1.2297	1.1808	1.0705	0.9287	0.80734	0.77101
1.5529	1.3746	1.0784	0.71359	0.42204	0.54413	0.90445	1.2428	1.4827	1.5904
1.104	1.1343	1.1189	1.0621	0.98089	0.90425	0.86591	0.88569	0.95309	1.0365
0.83192	0.75719	0.8002	0.93137	1.0807	1.1946	1.2433	1.2161	1.1188	0.9753
1.3766	1.3604	1.2399	1.0369	0.80015	0.63156	0.66575	0.8697	1.1039	1.2859
1.0657	1.3332	1.4928	1.5221	1.4171	1.192	0.88275	0.57283	0.48987	0.74055
0.87479	1.1507	1.3566	1.4549	1.4309	1.2881	1.0489	0.76426	0.55483	0.61403
0.9814	1.0682	1.1283	1.1441	1.1112	1.0387	0.94915	0.87682	0.85619	0.89849
2.0148	1.8504	1.5049	1.0121	0.42072	0.21465	0.82561	1.3568	1.7553	1.982
0.51413	0.42131	0.73895	1.1087	1.4021	1.5732	1.6006	1.481	1.2289	0.87941
1.0955	1.334	1.467	1.4749	1.3565	1.1291	0.83386	0.56817	0.54742	0.7967
0.99087	0.89743	0.84433	0.86004	0.93568	1.0337	1.1158	1.1565	1.1448	1.0839
0.73264	0.84854	1.0198	1.1723	1.2631	1.2723	1.1982	1.0563	0.88391	0.74845
0.68635	0.94557	1.1955	1.3682	1.433	1.3799	1.217	0.97262	0.70933	0.56723
0.60902	0.61696	0.83361	1.0925	1.2986	1.4089	1.4054	1.2887	1.078	0.81817
1.3073	1.3026	1.207	1.0395	0.8438	0.70125	0.70995	0.86261	1.0584	1.2202
0.40847	0.5124	0.88685	1.2404	1.4938	1.6126	1.5827	1.4074	1.1085	0.73208
1.6429	1.3693	0.96911	0.49868	0.25958	0.68157	1.1351	1.4914	1.7073	1.7596
0.69079	1.1178	1.4556	1.6593	1.706	1.5907	1.3259	0.94263	0.50411	0.31144
0.78813	0.91	1.0598	1.1806	1.2395	1.2234	1.1357	0.9973	0.85092	0.7625
0.51753	0.77581	1.09	1.3427	1.4869	1.5022	1.3866	1.156	0.84956	0.56002
