0.0 3.1300664921591137 0.0 2.878710759339621E-5 1.6762284942169963 
1.297057888201965 1.3696699972649882E-6 0.3112500309184337 7.818496191610785E-4 0.0070319264259281755 
1.4969909737797722 0.004740440227220053 1.1455443596496426E-4 1.0706811589977262E-4 1.5074501210779316 
1.213690366635809 2.613482743562606E-4 0.3861084752689008 6.953686701814938E-5 0.016606996008475886 
1.3536665889737438 3.5541093586239626E-5 0.2534276750013086 0.004479424729225714 3.459104327992787E-5 
1.5662461952952373 0.04304252771251004 7.155266641196591E-7 9.8434248887073E-5 0.13786172828037452 
1.4870297279121012 0.08394893859626856 0.0 1.6188886942965471E-4 0.058663127282893475 
1.4870297279121012 0.08394893859626856 0.0 1.6188886942965471E-4 0.058663127282893475 
1.4969909737797722 0.004740440227220053 1.1455443596496426E-4 1.0706811589977262E-4 1.5074501210779316 
1.4988712562142272 0.004746394415753548 7.698024102606678E-5 1.0706811589977262E-4 1.5074501210779316 
1.322387607645293 6.142853862771693E-5 0.2800200164762286 8.282510297737064E-5 0.016121108036306307 
1.8153631459355568 9.205216295695225E-4 4.2069687856138266E-5 0.0 0.12207256556427296 
1.8153631459355568 9.205216295695225E-4 4.2069687856138266E-5 0.0 0.12207256556427296 
1.7636102052524754 9.55557159295097E-4 1.3077327021873307E-4 1.273487333177725E-5 0.25949234700758883 
1.676245087415493 4.3046410014186114E-4 8.138237989942794E-5 1.8860393158868528E-8 0.8338082787487171 
1.4824138784820655 5.141704875876974E-4 1.5179363461214284E-4 0.16787307229643456 0.0242872140759599 
1.213690366635809 2.613482743562606E-4 0.3861084752689008 6.953686701814938E-5 0.016606996008475886 
1.8352142611144886 3.1689439429128334E-4 0.0010554811260319605 1.4206977601265894E-5 0.050984030894996764 
1.8535120700707446 3.1657715952400344E-5 4.959023889719734E-4 1.3669621812503518E-5 0.06698937701752422 
1.676245087415493 4.3046410014186114E-4 8.138237989942794E-5 1.8860393158868528E-8 0.8338082787487171 
1.4717377082440746 2.353112823252781E-4 2.2381636443127883E-5 0.22417997596752468 0.0032160049255226288 
1.3132031800297486 2.7404456246547186E-4 0.28020496436823905 6.073936770136804E-5 0.016131420736025873 
1.824777439713098 1.0417720283201543E-4 1.5818084243813437E-4 1.297914388005125E-5 0.14294022724401279 
1.8518866151590552 1.650175037320343E-4 6.536993943021736E-5 9.712341365294988E-4 0.038462532458123505 
1.4717377082440746 2.353112823252781E-4 2.2381636443127883E-5 0.22417997596752468 0.0032160049255226288 
1.3780434725953103 1.5761420098852382E-4 0.25662789387038304 5.710169422632498E-5 9.221570452892618E-4 
1.838879659187167 2.462957422498427E-4 0.0010559329481961994 2.314641236551992E-6 0.05304424885730786 
1.586270583630176 8.216940639204406E-5 2.704368085122654E-4 0.12555606224918686 0.002344721138425876 
1.297057888201965 1.3696699972649882E-6 0.3112500309184337 7.818496191610785E-4 0.0070319264259281755 
1.614419312780842 5.479120079610306E-5 5.959075493692468E-4 0.10338692775969555 0.001845478943604227 
0.0 3.3360620604968103 0.0 1.0643899957555105E-4 1.0621843937654312 
