0.15568599713357542 2.0979461780318935 0.24987787336817552 0.39838564582825176 4.127050548182497 4.929672142103826 0.20978169216773535 10.088916783325375 0.9638850774921706 0.6532156695081935 
0.3194788281497302 0.14947111352046943 6.080272116192645 0.15617992964722735 0.48115427617941947 0.151099813144408 0.22974405169321271 0.1735185443420199 0.2136950716753196 0.18737092101090488 
0.05929412160559719 0.05941561186172635 0.05930726275279856 0.06098135315062155 0.05932450552531689 0.061724040598996006 0.06500560769881666 0.060193685539555224 0.06250464515391739 20.05928556945457 
0.2847358420420076 0.24319610671942832 0.08102309825737597 0.1252214206260736 0.24675804286296926 0.14095768787353447 13.934688605050221 0.18299047212125785 0.06913998173169865 0.09905065611715094 
0.03855473386605751 0.03791291303698478 0.057971639399467575 0.038165247357740156 0.15979672558381522 0.03866076166810397 0.12612768000955987 0.21254407428855848 18.034922630713588 0.04082891256858492 
0.10304363997413588 0.06393696091041125 0.6189770875525228 0.19529376081838656 10.014602338130429 0.13467491742352597 0.16180408495814647 0.3586689411077135 0.10291395170223544 0.3044198722259652 
0.3419410175497524 3.9895083234915347 0.48465906211656967 0.05457111119946586 0.24652344898806516 0.39594873494056676 0.24522553732580366 0.17837694173579988 0.05847948692850806 0.2865672600790218 
0.05831070164658436 0.32532261192079476 0.12211999321541014 0.05120566150645506 7.4361626741153835 8.03886430493123 0.1833521214938313 0.5363702377815659 0.33139159590572326 0.10811153587120506 
0.15949571623992098 1.187325352746046 0.19375123219723545 0.2166044539444335 4.58561393847808 0.7148503211677216 7.318186697439783 10.633974950207396 0.0534298138874707 0.14020797239268565 
0.040818821486739064 0.0396379002501259 0.06289126359447153 0.040311932340216655 0.18220634446979678 0.19804228340722868 0.07756061699736734 16.036368380753718 0.04004108448548488 0.08327880677334268 
0.04881208781836087 0.1536665469564621 0.062632255100761 0.09342934559165161 0.3608216137261173 6.640348357212221 11.695506910829149 0.3026557409860123 0.7013401336500945 0.17176324545620666 
0.13627155618817194 0.36092614366954506 0.06919988889489313 8.010914376342434 0.29638577676492156 0.20021330937830756 0.2810548853752796 0.1512327520253519 0.23593803330896967 0.13284697273935706 
2.068641296660425 0.5198669545333761 0.36006995131371144 0.6385535100591104 0.5568273034471828 0.6914902319047398 0.9393437301100631 1.1189804122250715 0.5391314415393057 0.14566826140638459 
0.03671111502068573 0.04814706347685485 0.09997213242351398 0.0368630146116257 0.04694743554304123 0.08949914912843608 0.040809019184956545 9.591158413295013 0.37909123085284474 16.071423190262816 
