0.001180095121789212 0.001180095119369308 0.001668906525665802 0.002360190238060154 0.0033378130437122485 0.00472038047219053 0.006675626106359553 0.009440760973850226 0.013351252215766303 0.9998219160815683 
1.1009108688739928E-5 1.1009108661672737E-5 1.556923082582102E-5 2.2018217331062975E-5 3.113846163505974E-5 4.403643470506728E-5 6.227692337913075E-5 8.807286962671087E-5 1.2455384689265722E-4 1.0000001689865952 
0.062491268285389805 0.062491268250786006 0.0883759992740183 0.12498253643341815 0.17675199829374172 0.24996507298117884 0.3535039973406073 0.4999301479671808 0.7070079960824385 0.016726295058330024 
0.0012396083690558804 0.0012396083653305806 0.001753070967082246 0.0024792167290189127 0.0035061419259136885 0.004958433464889502 0.007012283873391593 0.009916866948675364 0.014024567752682387 0.9998034849686264 
6.237965197556716E-5 6.23796518318194E-5 8.821814993011284E-5 1.2475930365794287E-4 1.76436299612744E-4 2.495186074906486E-4 3.5287259977546785E-4 4.990372169080676E-4 7.05745200114888E-4 0.9999996835294853 
2.5632718802392524E-5 2.5632718855870573E-5 3.625013864315455E-5 5.126543755162812E-5 7.250027712665446E-5 1.0253087527119197E-4 1.4500055455806456E-4 2.0506175118352227E-4 2.900011098832117E-4 1.0000001017354403 
1.1305014031465403E-4 1.1305014011646087E-4 1.5987704178569226E-4 2.261002800608118E-4 3.1975408310559424E-4 4.5220056062343097E-4 6.395081677422449E-4 9.044011233157092E-4 0.0012790163340268852 0.9999985500579047 
5.96679689376648E-5 5.966796878000627E-5 8.438325090535645E-5 1.1933593759688282E-4 1.6876650177611232E-4 2.3867187516590001E-4 3.375330039146872E-4 4.773437522625453E-4 6.750660083985153E-4 0.9999997302871664 
5.781933880183416E-5 5.781933891809949E-5 8.176889331049865E-5 1.1563867750732381E-4 1.6353778670687798E-4 2.3127735571350545E-4 3.27075573355141E-4 4.625547126387058E-4 6.541511485399329E-4 0.9999997564874998 
0.062478139455197125 0.06247813927489081 0.08835743230333792 0.12495627853224901 0.1767148641734068 0.24991255734000498 0.3534297291991193 0.4998251158514385 0.7068594591695049 0.026454078226500245 
0.0018893121253013962 0.0018893121223168233 0.002671890831617767 0.0037786242386443985 0.005343781657234341 0.007557248484881521 0.010687563326045884 0.01511449699553803 0.021375126681228145 0.9995431860891406 
5.5825428473037156E-5 5.5825428345737916E-5 7.89490782008411E-5 1.1165085664995337E-4 1.5789815588267101E-4 2.2330171324808144E-4 3.157963123505467E-4 4.4660342843758804E-4 6.315926259451499E-4 0.999999786320964 
4.2499817601522046E-4 4.249981748976756E-4 6.010381847118635E-4 8.4999634924044E-4 0.0012020763679037125 0.0016999927000078572 0.0024041527390609198 0.003399985410366685 0.004808305486932445 0.9999770733988111 
