3.2134013242735705E-5 3.2134013161691756E-5 4.544435673903314E-5 6.426802807162211E-5 9.088871505716286E-5 1.2853606139006675E-4 1.8177742695405232E-4 2.5707211297014827E-4 3.635548558890979E-4 1.0000037461395623 
1.3769491574868226E-4 1.376949172932879E-4 1.9473001147978452E-4 2.753898342935536E-4 3.8946002379052234E-4 5.507796867953007E-4 7.789200866548107E-4 0.0011015593336382928 0.0015578400703296178 1.0000014515329227 
0.06250015811803913 0.06250015902241991 0.0883885670132034 0.12500031690571473 0.17677714238625084 0.25000063924226584 0.35355427459125965 0.5000012525323173 0.7071085221941086 0.0016679109032217098 
1.887297486290114E-5 1.8872974958563872E-5 2.6690416002119353E-5 3.7745950342358395E-5 5.338083356945422E-5 7.549190211397278E-5 1.0676167179377926E-4 1.509838030789981E-4 2.1352333187688E-4 1.0000038327594238 
1.4540937260943148E-5 1.454093778826517E-5 2.0563991706774805E-5 2.9081876406166323E-5 4.1127983073372884E-5 5.816375448114704E-5 8.22559635101096E-5 1.1632750056221533E-4 1.6451192301649087E-4 1.0000038512859433 
0.06249257936065213 0.06249258083147752 0.08837785057807336 0.12498515810697892 0.17675570367655954 0.2499703280635534 0.35351142201585534 0.49994065733323234 0.7070228399222733 0.01565730844527338 
1.651548131318671E-5 1.651548200498191E-5 2.335641821728694E-5 3.303096375982663E-5 4.671283459883882E-5 6.606192950242693E-5 9.34256750749236E-5 1.3212385156796544E-4 1.868513348955644E-4 1.0000038436538603 
1.7740162297482525E-4 1.774016297810084E-4 2.5088378761565404E-4 3.548032508716835E-4 5.017675672339748E-4 7.096065404218026E-4 0.0010035351204922677 0.0014192129911649357 0.0020070701728970557 0.9999998501026198 
0.062416247103464925 0.06241624733977114 0.08826990015825821 0.12483249150745608 0.1765398062573874 0.24966500013991694 0.3530796077541468 0.4993299681442115 0.7061592058719824 0.05182749037263053 
1.8930516798222807E-5 1.8930516927096956E-5 2.677179310286323E-5 3.786103290053933E-5 5.354358630737887E-5 7.572207007500876E-5 1.0708717580605674E-4 1.514441355611431E-4 2.1417435244193512E-4 1.000003832542216 
0.06247305213432863 0.06247305266474793 0.08835023316213945 0.12494610421480794 0.17670047347880108 0.24989222041163472 0.35340096009319666 0.4997844355527494 0.7068018956255454 0.029493732481693635 
1.1664780624432634E-5 1.166478107056576E-5 1.649649119031843E-5 2.3329562232329825E-5 3.299298263333214E-5 4.665912580437771E-5 6.598596729383806E-5 9.33182478060878E-5 1.3197192769935862E-4 1.0000038610760542 
0.062498793789767616 0.062498796071085334 0.08838664749146306 0.12499759779082688 0.17677329309087042 0.24999520265019812 0.35354657543102097 0.49999037067443497 0.7070931350749758 0.006804958250738196 
2.2815178573739533E-5 2.2815177838161295E-5 3.226553554085854E-5 4.563035885297376E-5 6.453107015293715E-5 9.126071992395087E-5 1.2906214437080122E-4 1.8252143897150736E-4 2.58124288126636E-4 1.0000038117055887 
0.06235972505248541 0.062359725984571956 0.08818997193430869 0.12471945586984948 0.17637994227821427 0.24943891940179214 0.3527598996518399 0.49887782854105045 0.7055197618611004 0.06701824065267367 
0.004051590193554612 0.0040515900789628145 0.005729813914026383 0.008103180683898096 0.011459627878132473 0.01620636194768408 0.022919256382977107 0.03241272330464851 0.04583851187170248 0.9979005054917639 
3.242420209483403E-5 3.2424202220720224E-5 4.5854744803547245E-5 6.484840378796437E-5 9.17094909595208E-5 1.296968110582871E-4 1.8341898681300552E-4 2.593936132223502E-4 3.6683796504200357E-4 1.0000037438322336 
0.006067691192402046 0.006067691252326849 0.008581010752047251 0.012135382391222057 0.017162022010787502 0.024270765771564534 0.0343240431889636 0.04854152789177461 0.06864808460327486 0.9952801802734994 
4.820712736919425E-5 4.82071284016832E-5 6.817517313581163E-5 9.641425638903079E-5 1.363503473012168E-4 1.928285174877281E-4 2.7270070135219807E-4 3.8565703712945145E-4 5.454013821471339E-4 1.0000035810462706 
2.9137676330029794E-5 2.913767683049373E-5 4.1206895386644594E-5 5.827535385353054E-5 8.241379465103539E-5 1.165507128558954E-4 1.6482759329598E-4 2.331014177307994E-4 3.2965516973599624E-4 1.0000037697296211 
0.0624967493783569 0.06249675188165263 0.08838375119711761 0.12499350170288503 0.1767674968649659 0.24998700875763297 0.35353501225575035 0.4999739989024927 0.7070700122110206 0.010571049252701864 
1.50188519951683E-5 1.5018852414759464E-5 2.1239863458881063E-5 3.0037704063471123E-5 4.247972755698854E-5 6.007541069342985E-5 8.495945483485246E-5 1.2015081519766406E-4 1.6991890410529263E-4 1.000003849626604 
3.257145354874739E-5 3.257145264157371E-5 4.606298794596452E-5 6.514290408762037E-5 9.212597726800414E-5 1.302858127940938E-4 1.8425197020918046E-4 2.605716234030232E-4 3.685039181619249E-4 1.0000037426881685 
0.062487071353242885 0.06248707368241147 0.08837006622759577 0.12497414772809703 0.17674013319049212 0.24994830763290204 0.3534802856212092 0.49989661156884 0.7069605241106404 0.020526568980752325 
3.54004100447129E-5 3.540041074046353E-5 5.006374289644223E-5 7.080082516891974E-5 1.001274828215869E-4 1.4160165081175615E-4 2.0025497290394482E-4 2.8320330408656164E-4 4.0050993527437337E-4 1.0000037181692565 
1.5417637049875473E-5 1.5417637451514867E-5 2.1803830638861222E-5 3.083527405685054E-5 4.3607662388908315E-5 6.167055117769634E-5 8.721532330829302E-5 1.2334109753767708E-4 1.7443064395166765E-4 1.0000038481358586 
0.06237392089865557 0.062373921428251704 0.08821004998704333 0.12474784735831675 0.17642009718760937 0.24949570772499877 0.35284021054058284 0.49899141327987584 0.7056803890432072 0.06354598094806878 
0.062472649097066166 0.06247264735764675 0.0883496655161388 0.12494529694824669 0.17669933257745216 0.24989060260188184 0.3533986903473187 0.49978121720990726 0.7067973306128233 0.029711433273740224 
0.0011022572896635218 0.001102257291538771 0.0015588271359636672 0.0022045146058947865 0.003117654355377012 0.00440902927228653 0.006235309238606069 0.00881805870183566 0.012470617489140828 0.9998483507250253 
2.937850915383705E-5 2.9378509706491294E-5 4.1547484273563024E-5 5.875701928214698E-5 8.309497149357463E-5 1.1751404234988755E-4 1.6618994898296344E-4 2.3502808385123832E-4 3.32379884365852E-4 1.0000037678159794 
