0.12356030453817653 0.054434750468752915 0.32587031734000216 0.8515556999834886 0.3878930749504484 
0.1825078555072497 0.07572558349824177 0.49946715578210976 0.7655801584878633 0.38953316061756954 
0.2534363499001359 0.10538255101494638 0.6622929616368929 0.5774249214698186 0.39088061130509044 
0.12479305640517142 0.31250121982298085 0.13500759571316892 0.8517050452207144 0.3876612597037494 
0.12603039566209376 0.3420414050417245 0.3012385583898964 0.8077659713636348 0.3853779939621926 
0.12921613104438798 0.3502016952577417 0.5571276753136924 0.651798114917015 0.38844528232515535 
0.11956049022609429 0.32429122317788145 0.7358060524748546 0.4596186416166464 0.38704574789160645 
0.12451380025970876 0.3005517344185627 0.7849954029094123 0.35194906158702055 0.39277122442801277 
0.2531772562693312 0.6111279302285585 0.27873256222023535 0.5780852653501135 0.38829083249797863 
0.23602934273332352 0.6380758117875772 0.5111662034278704 0.4544339526097308 0.3901029667113465 
0.2019133396119903 0.5478240632397972 0.6681181888353347 0.35256375489868647 0.38906985828784185 
0.33242171320005426 0.12470646084402676 0.1350127995270086 0.8512808601709715 0.3885628616447509 
0.3475647778852309 0.12808579244482424 0.30768315861491297 0.8022822900286614 0.3869260355809642 
0.3486633830265403 0.1285977594883783 0.5583137388070654 0.6517881214099599 0.38979591459565405 
0.3305926227082798 0.12211027838085828 0.7349894132122579 0.45834404938004686 0.38485401970513033 
0.3010407994539575 0.12467125416307419 0.7900763158894951 0.3524753456049551 0.3895760506702117 
0.3419780065984785 0.3291711090823823 0.1749580892287238 0.8001740353867419 0.38824196848649 
0.42236762934038896 0.4002243203953221 0.31668437274590144 0.6917969351758034 0.3837108009522578 
0.4133625172299162 0.3885132711533065 0.5635515548089015 0.4986633036099963 0.3830760977435814 
0.3639617493060178 0.33394294484504994 0.7496762285067438 0.35261912510099525 0.3886030994522635 
0.3968501001264889 0.7195940829035136 0.3029988786476891 0.4757609674622127 0.3853047063320163 
0.34480782757641415 0.6456736657017634 0.48990490709628504 0.35261161249011674 0.388658155701885 
0.3071445223053211 0.8124865334647307 0.32524891514739185 0.3520847635716656 0.3921498360110983 
