0.02467143117520774 0.024761500993822464 0.024834776881001885 0.02491489554742328 0.02466635474122286 0.02469780190821722 0.024666454264160465 0.025673260053970144 0.024669343263956478 6.4870359722594335 0.024876682897475445 0.02466666400196938 0.024709994787953934 5.8893712794669515 11.566236603338423 
0.012138333978736577 0.012138334771393741 0.012138333699452816 0.012138333601874312 0.012138333879818023 0.012138333593978434 0.012138333671955279 0.013460129663172225 0.012139609087474582 0.012138538835445566 0.012147254393959833 0.012138337318112848 4.926763046251007 10.387214328397965 8.699780404614293 
0.03957800260507504 0.03957800264895249 0.039578002617562405 0.03957800738517409 0.03957800417707301 0.03957800257998845 0.039607597613259826 0.03957800282233421 0.09140406673686195 0.03957805148971553 6.765231026185117 4.971506733305792 0.03961863807625286 0.04152622894311014 7.589932002083037 
0.011474017235131431 0.01147401723511176 0.01147401723553914 0.011474017235006849 0.01147401757239734 0.011474017235233551 0.01147401723676346 0.011474017439659725 0.011488331363575752 5.640570290613415 0.011531749674889225 5.598310005432381 0.022611771711001514 0.0378224222072038 7.783577759627409 
0.009749088800376867 0.009749084344388077 0.009749086254605624 0.00974909770590749 0.009749092565642877 0.009749084677289016 0.009749087409270944 0.009754134620564086 0.010260393887517979 0.05592323441828118 0.010188659001116894 9.250064127088342 0.11434999935767963 3.7544677372332185 0.01585787665553836 
0.005101768907557347 0.0051020727092445295 0.005106748930951041 0.005099442976595393 0.005099574606982934 0.00509921979604522 0.005099545451654743 0.009531682186208569 0.0050996830271044895 0.005108759788154194 0.005173572842485985 0.00509921978140414 7.099877224737359 7.641142244247883 5.584556536913206 
0.0020612458262241327 0.002061183862734448 0.002061063570394172 0.0020608387229051842 0.0020609690748934115 0.002061389540647609 0.007366712737384637 0.0021557182302166665 0.007889697878277318 0.0020619315681864865 6.525631086241472 0.0028400311945743053 0.005963378429722586 4.3213952649678635 28.52935717337475 
0.0021372841498516937 0.0027943637322258874 0.0028487775061063207 0.0021737220457144868 7.0363920314132855 0.013719270606883814 0.02949810112707129 0.0021655251475907883 0.0024699846701331466 0.007237808349137878 0.003102052130681867 0.0026759943685580254 0.0021490506433983056 0.013417647811196679 21.964008314895917 
2.959693740340056E-4 2.9595492501350743E-4 2.960071884817106E-4 2.961157285996522E-4 0.0011076853923132732 2.961078952307246E-4 0.004982496515451632 3.061893470905493E-4 4.863726223369985 0.0027340343118678195 3.5944018721280386 0.24697458645819076 0.007095969549567312 3.0004087594884347E-4 12.188229011750135 
0.0018192576019924129 0.0018192583608082106 0.0018192612714507418 0.0018192592762622873 0.0018192578184574718 0.0018286078424552463 0.004024143471619959 12.829496673266824 0.002309464778814348 0.015788458484662884 0.0028143201236017603 0.009462981106838917 0.0020329371809907925 0.0028653545403330054 20.563386460403898 
