5.381109970798811E-4 5.305886313326196E-4 1.8190336049866531 2.2285651828659585 0.03579967164478782 
5.167269131319119E-4 5.150859421414287E-4 3.0283621876704494 1.0421943240190197 0.007940505180361653 
4.7835524537400586E-4 4.7835524537400586E-4 4.7835524537400586E-4 3.303747197682474 3.9954615114993746 
0.10070347442344009 0.005071662952119604 1.2454494017352111 5.853349619318014E-4 4.134726132279592 
0.0023194316535517763 6.823083555149176E-4 1.9701307295475365 1.8929286741786382 6.538609326661355E-4 
0.43301503740933545 0.0023448058792263243 0.0010362634153882814 0.0010362634153882814 7.046106762530412 
0.3935774435580386 0.0010523366660244661 0.0010523366660244661 0.0010524443479128847 5.976580050572572 
0.6727690369962745 0.015244286088338905 0.0010350135024429835 0.0010350135024429835 4.696611237188155 
0.6727690369962745 0.015244286088338905 0.0010350135024429835 0.0010350135024429835 4.696611237188155 
0.09195778102081632 9.983567158566274E-4 9.983567158566274E-4 0.0010098383779229643 8.085947784621418 
0.007196875770049765 7.53765960492779E-4 3.7231570204088875 6.289512223929194E-4 1.9887203960699922 
0.38593020344184903 0.0011560966590922143 0.0010919594682178887 0.0010766479536969294 5.9766042770697165 
0.7587242783743386 0.0013234407488484077 0.0011688600368357296 0.0011223268607956167 4.696703683642428 
0.7601386130356242 0.0013144162403311856 0.0011467587264717394 0.0011169670232837386 4.696699771279821 
0.7601386130356242 0.0013144162403311856 0.0011467587264717394 0.0011169670232837386 4.696699771279821 
5.87379055304541E-4 5.87276091315238E-4 5.885295484628152E-4 3.31214834433339 3.9868623689393488 
0.007196875770049765 7.53765960492779E-4 3.7231570204088875 6.289512223929194E-4 1.9887203960699922 
0.7638312639764717 0.0013892790008922943 0.001142337358469628 0.001142337358469628 4.696726610454161 
0.8259503455650014 0.0013900051778672055 0.0013900051778672055 0.0013900051778672055 4.000879131033678 
0.7638312639764717 0.0013892790008922943 0.001142337358469628 0.001142337358469628 4.696726610454161 
0.22773713162478065 8.949365111353729E-4 3.1822058417207835 8.949365111353729E-4 0.15212450759567775 
0.7945343651464698 0.0013214539946181515 0.001257819056553673 0.001257819056553673 4.2268196648275955 
0.7945343651464698 0.0013214539946181515 0.001257819056553673 0.001257819056553673 4.2268196648275955 
7.034753779165843E-4 7.013561356737132E-4 7.148668745796486E-4 3.3111369107264097 3.9838999340993735 
6.616381417634921E-4 5.970558025638356E-4 4.054210961936756 0.0020716883654590896 2.0236761146893985 
