2.3462348883651236E-17 2.1067669211059488E-17 3.498115107317656E-17 5.234731762584732E-17 7.876703389390528E-17 1.182449099091114E-16 1.7750363358550356E-16 2.66431098013733E-16 4.000531130117774E-16 8.759391096736284 
0.023835069240393705 0.008032227176656758 0.08112860141047676 0.32426654658292964 0.7868869591458999 3.2660373498303445 12.909274294147835 50.91840716187782 201.26431993679807 0.4174734823679977 
0.04669670206086173 0.01645922803404603 0.19231054242588444 0.770808496776606 3.09164142313348 12.399786826946464 3.2965748176924867 51.353678638110864 205.96311838789643 0.00544816167203897 
0.11288549835097603 0.24120248948971723 0.6380279029423928 1.6552097528672696 4.11483308179009 10.559560130059646 9.295884421038183 35.497191402349905 92.41837650193307 5.09122759835946 
0.03555099537424888 0.13997799111218678 0.6020684720201203 2.6359969716022498 11.618302463513714 2.81337746580404 3.0933924985124834 53.923428596868675 237.65027754232224 0.0019133243510519517 
0.1763719170494451 0.5625489885946594 2.429280650818206 10.523185537824796 5.199519849384865 3.0484787737598764 2.9543230646774656 53.56074590565273 232.67943950182837 0.1544788846533834 
0.19194317332521496 0.199398898542932 0.287822399169118 0.41528510368721655 0.5993916567467952 0.8651924659654375 1.246761351693236 1.8006036954077975 2.598706680061474 2.4450304503234566E-4 
0.9093086680935616 0.328099494546674 2.689392475044786 7.74837706968521 6.439008920808886 7.416198693863118 7.3903141483642285 40.92936470573216 121.17517357483837 0.0 
0.5631204937572567 0.3274168578320559 1.1911176880383991 2.442196828438647 4.910506125168932 10.249087232902074 6.42073620698614 24.421780035086243 50.90306593491272 3.580509791334987E-7 
0.4865028126324601 0.33184543957247126 0.8696524494022189 1.5525068042713273 2.7129092574370337 4.864336842237604 8.587455611179498 15.330957063148132 27.39539845176386 0.0 
0.6917295832703207 0.2931478181574811 2.2475652285296905 7.083130504870447 4.1311835202578076 8.110370161654023 8.697446988448469 43.4348948556905 137.27865418532465 1.0758049831529475E-8 
0.3255364649635214 0.8971409302631516 2.763086222564699 8.396799152239812 4.773220712393533 9.56760308942098 4.867984361247485 42.316771863314 129.84824707365902 8.25896141011399E-9 
0.32909037665672963 0.9879394040068807 3.216388988757729 10.7010451319377 6.46806116887272 4.219757888308342 4.527024396166004 45.35691125884126 150.8477160997158 0.0 
0.32047522887949964 0.7343683900833728 1.540685767353632 3.9113479248187395 9.706119900401616 7.96806410800493 6.523358262616885 33.912780024278156 85.26892752191822 0.0 
0.2957791448643277 0.5323809686059927 1.1391711755398484 2.4778915849587375 4.945248994236826 10.750857099801719 6.486004474363769 26.47051707029932 57.32368206855705 0.0 
0.3102406692994019 0.470027202121153 0.8604527014977961 1.5820166736143135 2.7473929885241932 5.115302506512934 9.27246649735092 17.015732510087815 31.262376614341047 0.0 
0.2381563719941786 0.6975007532928384 2.1858538958704576 6.885737796526191 4.2928080417996455 7.9875488561222046 8.722150097459686 43.363388480062596 136.51383558915796 2.520380247319289E-7 
0.670333995229323 0.21250496464945995 2.2927512357243063 7.811048046615472 6.284248938612174 8.776331383418443 4.374320170997508 46.22836659100273 157.72075039916783 0.0 
