0.11829442306961442 33402.2946866352 0.005577943836512773 578304.79912416 0.04720328232570343 530.406130519076 0.09193390277759722 1.7671912664571252 0.004765776280653224 2.7223474225817574E-7 
0.3975881172556514 210941.61594210545 0.021828981310437798 267040.37716388045 0.06940136863262161 1521.0760932413561 0.011212650438496806 0.45298175337005453 0.04397982421948978 1.762780043885689E-8 
0.4111399710191831 193379.39352977113 0.0031004277672478132 203615.48960906384 0.10108686044993595 137.48429795235828 0.031210457121939063 0.7497589873527372 0.001153423932659074 2.052335972998985E-9 
0.020202199707298883 183583.36033887026 0.028433365592842832 241282.53672888852 0.07334390471722035 1717.2598226681823 0.019580349654097554 0.15467523510530878 0.7953733779210168 1.7364007649830457E-8 
0.0457817794063343 2945.7216597756783 1.1719915246220021E-4 562091.1482730138 0.04745815893193622 227.68016714086266 0.04068027795126694 0.12580587744558316 0.7455986208427431 3.759748703379108E-7 
0.1102103273781989 40964.730499661884 0.009246285470826827 418349.805902716 0.02778165975063626 2257.6505735130854 0.1071951383444428 0.04193389108857465 0.7988469456175701 1.0364679719921997E-9 
0.19040219822655494 156524.7211467224 0.0025324124752138274 367270.27138524683 0.07619712278222318 318.0450221054618 0.11137219446563928 0.11119199024199174 0.5483690437465295 8.946153848831703E-9 
0.10163212028224909 559900.0353406959 0.051782877069772415 1133.5302660857956 0.08085994164322265 1874.9893397231863 0.0165548576199122 0.5234881709464102 0.011734334969389488 2.0701901899205036E-8 
0.001792515141008708 105.53197838143437 3.8023625453155105E-4 615040.4261856208 6.768160743961601E-4 425.55455035535715 0.11439681845778141 0.17325845752520128 0.013356575345922864 4.678896602545945E-7 
0.08850171384822436 326187.9566693289 0.04369821268619986 63556.00019174233 0.1520640587209098 8.576947888288064 0.037267162503055194 0.520739711738897 0.014022018936147013 2.1236609465378865E-8 
0.002145957715160251 129.7945958053086 7.477307841889786E-6 507059.8585987911 0.005292144010367358 650.3739897346629 0.10375089387961729 0.13883578580204278 0.36496738635970766 2.876468973841535E-7 
0.011646255679126907 766.563677997391 3.245844151863968E-5 644034.9990565574 0.09429997089907508 515.0564319662553 0.08795828110539404 1.4661558409818984 0.527739350383921 3.955042524362485E-7 
0.6978942882772166 75.81398617108009 0.03519535326696741 587630.5103586318 0.08922434332436903 356.85041144251954 0.1735856517314905 1.3494490304165292 0.05588854688406302 2.2363134296084108E-7 
11.794957433473037 148922.21670231613 0.07297225892854178 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.07659421531940488 145.21863507263808 0.0017076125306217567 41079.466078291574 0.002547652173092715 7.812917922482875 3.1232850024062873 0.001753009134979554 0.010706030909692688 0.04836223991982438 
0.0 0.0 0.0 0.0 0.5000390489695621 4.642747959480762E-5 0.0 0.0 0.5000434110075295 4.581747436889492E-5 
2.1506656813318746E-7 0.0010826446017571096 3.491138554161144E-5 5.197485672722787E-4 0.48219085149566954 4.072168401443351E-5 0.38135429525004444 1.6667465415948533E-5 0.4824986419785354 7.539351898444601E-5 
1.0294647574634008E-7 4.484544089761912E-5 0.6082195865807392 0.0018618276876817366 0.6185942471621682 0.002822847306999478 0.0020786350933797246 1.7072276914642816E-4 1.3465032673542847E-4 0.001070549239689582 
1.0400397704317808E-8 1.099791302316897E-4 1.364284786807679E-5 6.051479961465468E-4 0.08000015401247894 4.7996949300660804E-5 0.5612439413429956 0.060536933075842354 0.8898010054807157 1.4393280680686035E-4 
