1.563051484898113 3.5763324861392283 4.888568432259105 6.130001627412333 11.883151312489874 
1.804733274246151 3.909195615656682 6.35808803223825 12.558203681455016 1.7313707012660104 
1.5847023219709837 3.881644632760735 4.677608749766099 6.011675769448271 12.256836773126008 
1.8313035603499066 3.8231892426873353 5.319550691014742 2.3517388968452257 19.993628580784442 
1.9791642945457257 3.5755023251059486 6.864185657535679 1.8891374901647304 18.287855530080094 
1.8581322941449787 3.839265460712757 6.877852399375078 1.092617577979574 21.92162200986787 
1.356142795862098 3.742932156280009 7.028603385877178 1.9158689269240212 22.256250324837175 
1.9939384721274016 3.5734783232106198 6.539526663465813 11.29186619772368 2.2926808631811295 
1.6693935944459952 3.9080740437232184 6.318631829814632 2.2541396281061883 18.46352790634206 
1.9422708006286369 3.5089437703967676 7.183141122313683 6.0882821899057875 7.629548106950534 
1.9741126610489923 3.753100418852778 7.592119788573421 0.640652878840804 23.719155754900697 
1.946741621789399 3.5211072153724703 6.3904741722734455 1.1637812596238892 23.134190788410415 
1.8627556471617512 3.924571651586966 7.130666996824902 9.045241247341167 3.726717256219136 
1.944657701996001 3.7047480733574583 7.114299974640776 4.086459894505524 11.278311887734287 
2.000825331363133 3.776466660608287 7.640229849255217 10.32992651164631 2.260427667878745 
1.8991188853458503 3.790374849601907 7.17586086980349 4.388172569789525 10.54734688409705 
1.9043719683382339 2.1892394775083885 6.634229911782658 3.60247306999094 19.54099293348028 
1.7526426297311142 2.912087294364029 7.084131648798845 3.743128543314578 14.51749943229968 
1.9079914245677632 3.228000671871474 6.084534899747451 11.526380671429019 3.1038074578453707 
1.98463117993829 3.8323612460070366 7.501826626536168 2.0362582158361415 16.762343850751048 
1.6092204060465025 3.9141348931997784 6.2293952557200125 4.8182548105379395 11.395751446808665 
1.7329186999938655 3.6804230207011206 5.81687318211291 4.315769552318472 12.909875537818667 
1.9732537439855091 3.687935292884254 6.764970509839829 10.848595439159642 2.339337637211347 
