0.2099172053991857 0.08849069572284655 0.19412406463520687 0.19499600811123527 0.1449624956076363 0.15664049094158394 0.35189275980350715 0.22526545803608472 0.36740703516841966 0.7264933280638832 
0.11036061136804622 0.1461211703737114 0.07989437427347655 0.20114840477374654 0.21656423789012677 0.14889468461933927 0.1918452622383454 0.45370703210574864 0.38886390402191795 0.6810629970699373 
0.06201470945539317 0.1167456299932516 0.2236596367278983 0.13677898837555488 0.2187817778496477 0.17203105410640518 0.30578170251782744 0.586438673103783 0.43457499169431174 0.48562244070028054 
0.24458249988709424 0.1683687971145735 0.1318305300264681 0.14142204419071353 0.3483921428657763 0.4509786794609045 0.30001669424088634 0.3082921778541828 0.3301835425179354 0.5120758201503343 
0.046472945143573544 0.10656797974397002 0.26122648950310284 0.12456799552993193 0.36948788800946053 0.37627744010480885 0.27907161792145707 0.526548570675017 0.3536548946086722 0.3909537125546795 
0.14500697736882656 0.07084868020346863 0.38629793208985974 0.17037320680353427 0.3797932048890594 0.23494778865688204 0.32352788857536907 0.40561246206839596 0.3543815307882178 0.48641653250345723 
0.11360401058447647 0.25990070011037075 0.1191761405352353 0.13248801367057697 0.15190351416219275 0.16459704205178197 0.266810237784769 0.5576530728877527 0.5633794378941751 0.38471289708697337 
0.15809207807395217 0.10662190307022859 0.3077500596732427 0.27790598679237033 0.18706210735737033 0.2012100186476187 0.21997276251769377 0.39837643148276 0.29466352096418674 0.6649505251302732 
0.36073783645879354 0.16378867459965785 0.1648578859405361 0.21348938654626734 0.19892301197840265 0.2139416996082004 0.23478342669724486 0.34647471298254245 0.5654294818730801 0.4425672124094569 
0.27257902427235775 0.15403550323814064 0.20333789246760306 0.16521487027438736 0.16840603502694573 0.18322513030579424 0.46549489032385827 0.2775336223452407 0.5222369943888265 0.46162464502218503 
0.06204962067094005 0.14420429002630392 0.09297746053278778 0.40946629017800823 0.18880917912220127 0.32653943487840975 0.34882813869690255 0.4466262693184806 0.3513320121118644 0.4757618733655362 
0.04761660428104054 0.11857502191991684 0.05356642249067434 0.31195910468890853 0.15187992128065497 0.3859411232242037 0.2633403309447234 0.4506355254979607 0.3183130207960925 0.5890817235545694 
0.21759522821438249 0.09394311903132338 0.10058395162281772 0.19118900787954773 0.2312272092290361 0.16054213327354996 0.293044833455577 0.47988621180753205 0.5614392442640764 0.4425672124094569 
0.08924497946295212 0.11925176138087405 0.17704181174590433 0.10290957172013399 0.10538045041222772 0.2980969330495194 0.3261030724017243 0.5394516128845196 0.31687852823155904 0.5901289573701726 
0.06665803390756869 0.13644030907053284 0.06641268245439245 0.3642187312278574 0.2310392108011811 0.2715794174539694 0.404787293440435 0.2851840951430427 0.5778150680177232 0.38475781508771223 
0.1800753851047658 0.16211924741164557 0.28756368737521715 0.16669347578559413 0.19169578725212016 0.1845910768262814 0.49151771082599627 0.44838177342248503 0.3691925662908937 0.4545351530267728 
0.02129617271441571 0.014703336982610983 0.0588457210050781 0.1498256904734063 0.353669510960585 0.23829028223168494 0.3440197291669859 0.2396777077654411 0.3375146652914436 0.7104634342578467 
0.21478520462512607 0.3501970941562375 0.16702470284253468 0.1853796208484717 0.19882416683273313 0.21834299034760898 0.5424462394346757 0.3604763013926181 0.3589376684557483 0.38409599019599694 
0.09316935545780572 0.11299297628240307 0.35136066747538663 0.2523087806100781 0.19633389613417193 0.5074310976167707 0.3286007110836591 0.335996871693907 0.3563666699385555 0.39371358741921625 
0.3888649862168265 0.16459542973484473 0.208584987006072 0.2236824213779943 0.21873033791687257 0.2345602325506605 0.2528074170715904 0.5074238017246613 0.34339934429282953 0.448059565716646 
0.3265987560622716 0.1307871467343807 0.14173154889757414 0.1517472938985942 0.18989038717426307 0.45321906360675707 0.28363015965412686 0.2866421229089957 0.5449309934337938 0.3889533758808229 
0.04833385462085932 0.11197000399536616 0.1378826511837738 0.4202022256606683 0.2022613339174809 0.22963603381388822 0.23912007053330867 0.6104482741534731 0.35355021767139466 0.3870731198087465 
0.1330600850221978 0.056854024644269786 0.26339569543179847 0.2422368136483509 0.16673881950599653 0.18296591108313073 0.487789798028016 0.32143797205334584 0.3697249204938589 0.5643301108117001 
0.2883125587221614 0.12494380393120952 0.28394121273114176 0.17687382344803493 0.33005655844660636 0.2871285581306548 0.2877963335784844 0.2860909868696759 0.5421935454409709 0.4050000864143192 
0.1070228087332367 0.2216748764721801 0.14098433402265698 0.12059489497784479 0.12603733833731168 0.13902559003392553 0.3397005778042508 0.43847326439506523 0.4254316892516647 0.6233078849320991 
0.12823441265448227 0.30257707632972997 0.13581545783829066 0.15260562816185186 0.1685679265959076 0.4211804155366166 0.2654156172823172 0.36543802810347614 0.5445302589618918 0.42638045527125884 
0.031484776974084756 0.04059111606454067 0.11227300161275659 0.2359697087070964 0.499738728099005 0.24350255946235913 0.4763434116935772 0.33293757155113696 0.36018829978877603 0.40823965059278305 
0.05358240442830449 0.10676234295015356 0.2780725682388552 0.1254618407179295 0.2716551558497634 0.327499868404039 0.25390629181003466 0.25074454591425765 0.2711237897836458 0.7197361459993228 
0.09995186992554396 0.1719695148819642 0.09220984050297718 0.17349184039812215 0.24192144165893845 0.1689346473183424 0.20364053628498685 0.41646570830037466 0.7250807434797536 0.4081252704444278 
0.08802035243168543 0.05278063600742475 0.041498308035687326 0.21857597026427988 0.28226129085962576 0.4972611979190298 0.4540512484081939 0.35905624262083913 0.3501915697974273 0.4220564815248444 
0.023619381153626093 0.057549020004720224 0.048384409168929124 0.12549445031519196 0.20313324812908154 0.4762976747171891 0.26786519976735673 0.2498053009260125 0.477924694824842 0.602170392217032 
0.011993692785093909 0.022471941730874922 0.0587949398549108 0.14349709466620816 0.37588816044104395 0.4071928961951227 0.24529714218962068 0.48954364732703887 0.32846132372839243 0.5153757458521804 
0.05266461242111682 0.05113813778988399 0.062159922434563024 0.05909472151646585 0.2802586593989543 0.30909781681513915 0.3306775749901955 0.6463968982567504 0.35015623013763486 0.4153473978924785 
0.1335863265786292 0.32321786847726297 0.34226474792641925 0.19413251346380206 0.2124031195937704 0.22868244163432713 0.24994238531247617 0.2700187172096809 0.29093760469159574 0.6542614961433473 
0.05156577243474986 0.05928957717009974 0.0420356663900807 0.1796764092614712 0.08688086727441405 0.5269060247194578 0.24018835616111547 0.25598172523000207 0.6293157390228344 0.4010453335716225 
0.23230474207967633 0.26942684704033004 0.14774517054351063 0.4247713721997107 0.2528077009697176 0.2701573467115464 0.2795297726747847 0.30973664230988796 0.33035482624982676 0.5134704274544117 
0.2013370378149223 0.09985604974517903 0.2872494378800239 0.1587405627306195 0.1762525159531226 0.17736038669710702 0.1916978105197411 0.2083400379704516 0.7413559905612835 0.3978666523067289 
0.06416500399222674 0.14323988938430213 0.07027356339964311 0.28383348577709977 0.140902002480771 0.1485826021598307 0.3889185454280319 0.572434382624241 0.3403556639752247 0.5106692255474881 
0.17207222896784172 0.17645057963397648 0.1389869141841789 0.19831909252941407 0.1486023638306897 0.15953017671518244 0.34040032003781934 0.22686390899785566 0.6312685052795443 0.5273187727225862 
0.05292109954089647 0.02250431889731719 0.02824197802171257 0.09352417880949257 0.04860536824435298 0.26940728936504227 0.3824901649531391 0.20090915213536764 0.6220546004573568 0.5907785245645379 
0.022381495318228226 0.009860507326966616 0.055661061995561506 0.1422265233144738 0.391571006350892 0.4254283089266377 0.4599300208785567 0.32670096182079605 0.3371682499987384 0.4765287052716162 
0.3149817547904014 0.1441167112584796 0.1567057094228064 0.1625518604929983 0.17423190806282857 0.1959256050947288 0.20331038434969778 0.6607244469043513 0.3387664858747747 0.46542262711805066 
0.1288632881629416 0.06836497066605104 0.062370782183274624 0.37559381815799453 0.17880843810483155 0.18681886227753883 0.21319344156295578 0.28650624928474033 0.5356980571954609 0.6005969784543891 
0.07153279510072183 0.04039289817414833 0.03419906717358774 0.16161654376350593 0.44143111428306503 0.20257453826753255 0.2619174318347037 0.32212511118155934 0.6123103126923124 0.4319017513163983 
0.13805503578619452 0.23810334979679662 0.12466255225888813 0.20482987296824243 0.29007672579259985 0.22100553114862623 0.3640841321262955 0.5059146905423644 0.3843316321805243 0.4515203238056773 
0.06255695992881682 0.030714094737426045 0.0336567064677342 0.1690830041171319 0.08418087443732274 0.09056491133538612 0.5265860189658286 0.30538203311919454 0.46570449171417316 0.6088142697920533 
0.19250024856616307 0.07892267751183706 0.08536605007865475 0.09964666523071353 0.09942279444929458 0.10781345450933781 0.17557615138226745 0.7731069853751859 0.35341132309066187 0.43083554785881956 
0.019120295626778073 0.02198564838798403 0.020039057352728925 0.027139265596772873 0.1000709157879936 0.22603597311863727 0.6010702970552704 0.2696175601933977 0.5669260574560329 0.4285233476906756 
0.24495884273444601 0.23484528331749893 0.2630668375570592 0.2646291899965301 0.23113361205159094 0.2385669222458205 0.32954679061100395 0.28881222458591693 0.31488230096612374 0.59379456053877 
0.0540732184561515 0.12530506734066707 0.13032240963227051 0.08161301177368163 0.08462781106940846 0.10884239148764296 0.11512679163617122 0.649394713662431 0.38163136632841554 0.6019277357086088 
0.05404202263542221 0.04353989737706551 0.03467372895925025 0.17647217996300466 0.4427073257220511 0.20209755460543666 0.2430119427966544 0.31532924148741626 0.4492532046838952 0.6070641714866418 
0.12784342394789053 0.14207209810079793 0.08385096041180244 0.24807485670114177 0.26772746776674705 0.1736829363110396 0.41782843017414784 0.25530944048790577 0.28401720369272454 0.6921477345543273 
0.029595988194284623 0.016238154739424828 0.014214752476204061 0.06288558849292769 0.18331100186984 0.10973688461677673 0.09005000475097844 0.14161104876193586 0.6704587696635123 0.7024369192809374 
0.18428893209779687 0.1656408280554573 0.1882102356877672 0.1772469383549962 0.2232345849825294 0.3075812359388245 0.2203675394779833 0.2266966759933181 0.2433522045682929 0.772964582766339 
0.10511998955528315 0.11160241821760467 0.11466391465954097 0.1255771484666532 0.1139442902731262 0.3511545551124429 0.4392584208652548 0.4478850288028564 0.42830962784204313 0.4911975689925988 
0.0342564141104688 0.06680523885011555 0.1273657298143371 0.08847057826957236 0.08118705086112206 0.29053451314243056 0.34974152606837017 0.4036700382392789 0.2634087029674433 0.7273575601213328 
0.27144342432789687 0.141908133979971 0.176807582535426 0.33992299163390544 0.32077307544886763 0.24857929750833693 0.3302500369943049 0.3655658314203698 0.3903638179550946 0.47113344453737416 
0.00254089703530699 0.006209070882839689 0.015354168249359647 0.0068831837457303865 0.008801798190424273 0.048605837700702495 0.13199276039012714 0.3267283289032346 0.14703105967563326 0.9238980822490236 
0.03463542742374587 0.03824805690253755 0.03151625510982871 0.035742190478467634 0.034690727735904224 0.03333235119637737 0.20351071099268211 0.09208769910462183 0.5558580231015947 0.7968536419435025 
0.045936700808733126 0.10677753624029908 0.0493088111482476 0.14374871765017933 0.29873591364257684 0.28858333568469857 0.23937290991427815 0.3192000866911934 0.44233846590880344 0.6880182049005334 
0.09122379880703546 0.06939672288127878 0.06724863752057 0.05520600787504313 0.07031097617758604 0.38328416379586583 0.42132002679688557 0.43600365849969064 0.5406547235512426 0.4257246006475094 
0.020976163521368607 0.014061788176487398 0.03712498889542079 0.06682527496055628 0.20361055945428355 0.08673038641818119 0.09379963341227074 0.5487509217130535 0.6514859702617951 0.46494532695039875 
0.21320528899558744 0.09418507449440455 0.1042738213400249 0.5641079021050656 0.2572743568243838 0.284844094246638 0.3010929636780786 0.3290841661194249 0.3596146046500566 0.3897167685583512 
0.008497981508882093 0.003559032112989002 0.01888180479328511 0.00834415239542297 0.04320884959347679 0.1165682474007792 0.30127028272358397 0.7876419752769557 0.35261607829045216 0.38969208850362685 
0.1622921782541959 0.4029270204414864 0.18258526468599456 0.20557585343627474 0.234677485621844 0.23179746931310488 0.40110503688227783 0.2998394820610661 0.4772933623169887 0.41068594813048015 
0.07770030294364996 0.175867070880673 0.09450002085902591 0.5006930935458402 0.22693475612422115 0.2375601306939479 0.3031861302668562 0.49003240033800155 0.37921397850007826 0.39577821288100956 
0.07165368923030789 0.1615197531212253 0.13753418661019934 0.5337940607066081 0.28146241717597337 0.2701068133065423 0.2816625114194265 0.30634447623608496 0.35053335386720624 0.493392099515773 
0.14970679160676556 0.06587875853764777 0.3930834390311285 0.1747447320141054 0.18076816969169707 0.2949624978989863 0.31807848259305954 0.264479568189631 0.6113555974895089 0.3870270167978565 
0.09072195395051819 0.21513577666041125 0.4149074961268728 0.1939646922354569 0.21380311487552378 0.27780683252890676 0.47051520414831033 0.3775842734496353 0.3661937556369977 0.38727152473876686 
0.40945577898270935 0.16690609425587122 0.20466160011501663 0.19787195054740647 0.21400680124848362 0.2304292110093755 0.251453524805205 0.26964225706763356 0.3037140578407631 0.6445873303093884 
0.047948556753334134 0.04739231614109494 0.15582763482296405 0.07063130241997241 0.4637408832830362 0.5127071785393649 0.2923373553090955 0.3148781316226357 0.3445134390907022 0.4575762647259934 
0.04603985475651162 0.05768286581200523 0.1806731932546985 0.081743980006643 0.4791340136755069 0.2168196715769069 0.2349212897849592 0.25620411780098656 0.4249631740895458 0.61855090226686 
