0.11098104695263371 0.2813758589603397 0.1301848090066746 0.13233731034616888 0.14809790215548688 0.360878584677074 0.5555949622665465 0.32045760488547076 0.4114912620578455 0.41963839881662024 
0.1102596200479707 0.04827199320438811 0.23929972999197668 0.11372779918969814 0.11969484272877323 0.3385894385371387 0.4160697580152936 0.26305945112858364 0.44512292801894343 0.5966098893827149 
0.19938983735302515 0.08663929197752812 0.14250824811463508 0.27507108260930496 0.15608140461016176 0.16774086746157915 0.41206933501306026 0.5911138042743106 0.4203656594764759 0.3828538722010166 
0.11301451416359225 0.04982641511067633 0.30016678541321395 0.30677168074648675 0.20421571031754968 0.46545383701574927 0.31695672644478995 0.32477657117499104 0.3798795538194658 0.46004305282216307 
0.187754973525674 0.08396885840296459 0.17008517938749484 0.23555024400349447 0.151194658597805 0.41801767326131317 0.24681942985537103 0.26153954766764936 0.43561791306070163 0.5990310970822457 
0.054633866125371924 0.1266321472655397 0.28647016021894767 0.18370080519751958 0.22266623657527626 0.20805756492898828 0.27205041839077676 0.48624918537628364 0.5623880194513431 0.3900828231240115 
0.034523865669137274 0.08252582211438879 0.16076685206262373 0.2665744829393816 0.13739073042715672 0.32710730095067775 0.19576779896429458 0.31508668963618963 0.5585923946016853 0.5820783475860011 
0.250515281610688 0.10484451523679328 0.1362507810138393 0.14334647964117564 0.15189947383814198 0.32266321898868244 0.3308079928096814 0.2559595337544129 0.6932221861883596 0.402832849230581 
0.33499501052494446 0.15038441533696037 0.1570694062733522 0.16099281768960205 0.171686439002606 0.3665178896204975 0.5223166291542066 0.3337000821150864 0.36126170918511163 0.41754286118506245 
0.13346264323879367 0.05877172944370191 0.32536250133201156 0.15084316350375285 0.1677613428791604 0.17670832542225137 0.21951146441656147 0.6935890626860544 0.3548743311734657 0.38652281752251405 
0.24921131452270603 0.10214935714825757 0.11305234815017146 0.297154486733016 0.1819170652940771 0.18895305511725138 0.2009018079988583 0.2643856603138401 0.5818204538488997 0.5711831263604289 
0.12836845238794048 0.05997359635257266 0.0776385513142738 0.37366201608708843 0.16994747327298662 0.18256023431209414 0.6281972198531244 0.3289077404772806 0.35733374622140296 0.3850540964183439 
0.2690721717847829 0.11976344989885604 0.12333184172515123 0.2578379442853795 0.3748073735158495 0.23677283324715503 0.24991821885182916 0.3850654810727614 0.4856020567916879 0.44548958730225446 
0.11963751484074323 0.05234994840468417 0.2831553747452005 0.30366027380246763 0.3965491111971806 0.24769439048712855 0.2701006198309882 0.28580449959779275 0.30935427927150716 0.592445869298525 
0.30284647941037285 0.14895045905208681 0.15111163800718372 0.2926414304052926 0.2324780991741592 0.46137294952563274 0.288449872995549 0.3123320300289505 0.41725697343069723 0.40202044135885384 
0.25952991510639506 0.11647656564820966 0.132882845198235 0.14765230563686654 0.16643860963020224 0.1727951529931054 0.20398864913369918 0.40448965966264006 0.33579924868715855 0.7247883617660531 
0.015433118590554703 0.033855201881911594 0.06795722421049397 0.16504015831976396 0.43681457177376426 0.19276152662624252 0.6157492909019687 0.3266057333293565 0.34759392993909294 0.4477053800205687 
0.052149289588609093 0.10745714089925824 0.26919115691399675 0.22635069599458554 0.1798788445409576 0.17798350083834108 0.1882078100768853 0.5458253857498513 0.3033739239056576 0.6232260326317707 
