2.020530217749512 4.040801468852112 8.082651066066948 15.945657555340189 32.348619556562674 59.51134036650342 39.57296914407423 160.0832385266941 209.9432426963411 922.594140664364 
1.9998012255275501 4.003701249875169 7.9757883759321615 15.97675981612774 31.913071588922595 53.07145460567783 81.53983568337966 243.85683306909456 232.05006381775388 278.8818429718983 
1.9575253968178354 4.015794097696512 7.523797757256692 16.083042518985422 10.283808256206543 57.27207595518053 114.32308669119719 184.77223707410948 485.5129910699232 376.24015730412657 
1.9870981247375534 4.015887637867141 8.032559222947052 16.012900063260624 32.06405937383226 19.70304983963761 127.97906667069536 242.4167644608615 173.48542817066664 745.3460020177313 
1.9993369533900693 3.9803753618528894 8.015309917581096 16.009117522781548 31.875819018330528 52.60567217231326 21.724630214033905 237.5063811519683 305.7354440836431 693.6613700923164 
2.0101036897081483 4.021684742527588 8.039501723920774 16.08673977675937 32.15415048024956 63.98915845359997 126.96058886928964 70.43456006293391 475.15289664349444 326.53407042380326 
2.038118126250808 4.076236252501616 8.152472505003232 16.304945010006463 32.60989002001293 22.72270142747072 130.21675945347803 167.89144566853187 172.38747956278252 1043.5164806404136 
2.011846539332794 4.023693078665588 8.047386157331175 16.09477231466235 32.1895446293247 4.487674883341133 128.7581785172988 181.14900762192187 412.2028846359765 945.4482313293895 
1.9666833422327157 4.02690547385706 7.998674860473194 15.614752133772656 31.598521039406027 57.31440494528803 56.595277395145885 245.6727550143612 116.55302170896398 763.8893035457411 
2.024621684592674 4.049243369185348 8.098486738370696 16.19697347674139 32.39394695348278 64.78789390696556 129.57578781393113 113.19172924416557 271.65096575917624 336.3670606348417 
2.075343457270449 4.150686914540898 8.301373829081797 16.602747658163594 33.20549531632719 66.41099063265438 38.929934584128524 208.4250434351291 371.628372036182 421.8631071426109 
1.9653689106032495 3.907491786951904 7.5152284209297475 14.541825482151241 28.986191887086353 34.84298544222991 66.49913296478205 153.8635285032224 219.39567073377341 858.1228334019052 
1.7099142518249684 3.6701240344435253 7.440232734289025 15.747088004258517 29.035468692694447 50.41272178557582 71.23502517071964 112.78112881036563 202.075400094974 972.1145286541063 
2.028042840113603 4.056672842129908 6.515780015424183 14.31213655697821 27.903981110274408 40.43676895120664 90.26634624016052 120.14343608914855 217.55345766102113 770.9544434571135 
2.026594473135333 4.053188946270666 8.106377892541332 16.212755785082663 12.333562649181085 43.97473618842152 72.69535191558829 194.3502107776726 518.8081851226452 512.2535188756057 
1.9929086044593283 3.9828133065511415 7.972068559973236 16.019342414197585 31.42922010904111 60.11676165148585 67.67812354586377 43.06141359634707 389.5236798876373 872.9434316306503 
2.0152683486230036 4.030222569622553 8.060937982606788 16.12162000460786 32.243247243548176 64.48556906418426 128.97840450658558 23.716874596814645 347.42241829940974 761.2531495872323 
2.0213350965267978 4.0426701930535955 8.085340386107191 16.170680772214382 32.341361544428764 64.68272308885753 52.475894464861476 258.67387186500554 317.4678161679713 305.05495775079254 
2.0084570565192092 4.01780292511647 8.032911729306996 16.019108967100575 31.995270945454802 63.866311067431276 128.40086228670623 71.82905214098813 165.91578642640002 876.9788601459038 
2.0102554528239978 4.0205110626650615 8.04102119634954 16.08204194870397 32.16408005085434 64.29480129288245 123.96090651982159 177.5526886183294 305.9730355345802 144.93407225920367 
2.023332195679104 4.04597008449971 8.092620407112381 16.187950354441625 32.365046588638414 63.27087512085983 127.04794600639457 142.30605104310635 421.04818959806386 132.21085462311737 
2.0135187480427565 4.028801919907116 8.060074962652083 15.534371565588854 31.635310138755628 28.713075056203724 126.62366942326597 224.88547545416353 104.03780544835006 834.7764180598211 
2.01856262685697 4.038581159612976 8.075226514202058 16.156720243774853 32.3114811399365 39.44960172596068 118.84935640453068 86.96878703663896 361.52192485384245 457.5679720684801 
2.0404399949584797 4.076611256008465 8.144962653192753 16.214898198836504 32.4972936661044 33.67432399488512 119.65465103457962 209.73220822611603 240.15276478535145 361.4752260449817 
1.9901814214555504 4.029523334295139 8.04107178634519 16.09519256678174 32.053941103637115 58.68324946089558 85.00349100884362 227.50200057736956 42.23720272302761 890.2997643876796 
2.013680284975237 4.027360569950474 8.054721139900948 16.109442279801897 32.218884559603794 64.43776911920759 128.87553823841517 257.75107647683035 151.81224713573653 300.32757271812557 
2.0028801993524468 4.008322901481764 8.016199360422876 16.049155945248458 32.071697846262836 62.057839232770924 127.09374386151924 213.3781803911752 213.41142214757642 212.77035127876587 
1.9872457605939093 3.9821452363076553 7.9843759389989835 15.989822923498725 31.32168363411773 63.36083155511001 127.80391121067137 247.9385342015869 498.11649870477083 1.660634809041726 
2.0278781263278325 4.057408044138032 8.112594891998892 16.147788386813417 32.38169127973368 63.1846993192637 96.42391801154038 248.4777307582657 516.4491955040428 36.61696256154206 
2.0232119573538014 4.046278816870244 8.098205787767528 16.202282942350827 32.37037876716335 62.53513111462089 34.542016609162054 234.6496109092439 390.1734946147746 393.65025219735577 
2.0149143534693765 4.034181728453973 8.059641230385031 16.125517440366654 32.25983825857046 64.57126058235116 127.64405436137655 254.83908186350234 384.7234780662431 34.42232862529851 
2.0020877339731933 4.004073800572317 8.008985686027698 16.01723118742078 32.02944731106269 62.590250494583714 126.52158859365389 234.28872735482068 79.4720122504466 484.7383254938451 
2.0427190099253 4.089774819397354 8.1069191098713 16.17289273946309 30.76976944449525 56.43161783711615 53.57388110200415 232.7731174186446 331.3793783021574 321.80604160142013 
2.000719955656978 4.048880428311428 8.093417310669633 16.101599562811845 32.083332794001905 62.15197640992608 129.5688709441065 117.90264997002254 116.56072933285903 708.3372784591943 
2.0643568291968637 4.1288318635168615 8.257974229015275 16.51493425246696 33.03030619785577 65.50833579064965 117.33174898092372 260.1508883917833 10.679784945201888 882.8958892580885 
1.960734364900897 3.9461302643476555 8.056747025349216 15.908321544496124 31.72709917187623 63.093724344345695 99.14879735516789 106.25035118625473 182.34701651990565 595.5180361830184 
1.9894204338291501 4.002798706923174 7.9906937902100434 15.22700273125213 31.365719029686826 58.78676272422889 75.73453351403919 222.77290689663536 83.41185235406361 697.9699716193859 
1.84522034721518 3.985575744569503 6.31083321490807 14.202532810158344 13.50723582166312 50.69918145710741 69.04619285295371 235.87514439770231 375.0228919984181 527.5145934046529 
2.0108294229271886 4.020874068903213 8.063358428122283 15.869678977824082 31.921099624987555 19.969177419961614 66.0442727884602 232.78404126354988 330.399122529918 638.3124951624095 
2.0006919158462675 4.005449425377612 8.010887576922146 16.01302938561177 32.00134753519404 58.61403306375416 102.60518726476502 215.2684658426486 423.80376631347195 54.54381975063656 
1.9993455419859019 4.014737143157847 7.994215135552566 16.048648524428767 31.85860524212225 58.63616871846259 111.01960612185577 112.96740117626705 420.0094456719931 214.3557345511183 
2.0148467624485042 4.029693547771125 8.059386315018857 16.118763336902173 32.2375424709713 62.14222528838089 92.89220635898033 251.61430160201394 96.20014785111425 507.47740113177093 
2.004579964474371 4.012824658362372 8.025613015700321 16.035562692699465 31.995391703298417 61.8490047421013 109.26068966814765 131.4460562454513 148.78871897258858 530.8654413525201 
2.022918424528611 4.048648856537721 8.095873877940633 16.189014322721835 32.286275310402814 58.96677845222795 82.48988283597507 241.285391676435 479.3328214804475 81.12857631864928 
1.963787331385756 4.01081981586576 7.975366544664719 16.017968711010457 32.073155017043334 61.43989934345229 95.60461115723554 251.45932938870862 59.10543538814821 630.5930544739249 
2.0073183168093545 4.015692001207385 8.025858029549644 16.05726349901669 32.103405555667386 63.80357922498922 124.45347418813107 103.09247054179485 103.07160912658878 993.4557192668675 
2.039963541218313 4.079927082436626 8.159854164873252 16.319708329746504 32.63941665949301 60.84847598502478 103.91358984583498 131.1970357741068 109.77115106904428 744.6463528824585 
2.0024397212997194 4.004996328239494 7.89148912814696 15.73256901705696 32.139442616613394 60.781063483839816 105.34427810133609 162.61284979161587 89.4744937176767 637.2804216049533 
1.995546886529786 4.010287053881636 7.943879334892008 16.018858137914687 32.06530424108978 63.156442990836595 106.64103388555449 186.13877789142543 109.48347192658437 486.8815217189119 
1.9821379409828532 4.028518605919521 8.012190739128695 16.098049098931615 31.70447058572176 63.097710232291426 85.87985660743384 185.24828846022962 109.63940561761773 585.8488846315649 
2.0160555991355222 4.032110596242063 8.064203160587422 16.128434024167404 32.256725369191706 45.53198949957083 82.67690222237086 52.87023861205355 394.76917557959797 710.9176488812919 
2.003638704044173 4.01314511804664 8.026232113416686 16.02739237563986 31.9648648388424 61.02184074169847 102.39400036749979 86.48460218828112 240.42443251590296 530.9085630403557 
2.0039442364989677 4.0097648214036266 7.903349282622394 15.998373927774766 32.07423823056987 63.8335269607869 100.98244095001716 160.51964805822723 125.70864711104318 519.4393028230528 
2.0073100407799114 4.014810677114642 8.02898621308258 16.056905723786404 31.943525124015732 64.12328925086184 128.39603947135987 196.51939887719345 152.6094704312788 338.07534310234615 
2.0000946068633056 4.0004467876451 8.009696605199787 16.004807349893778 32.180880082353376 63.41506780948948 107.3775625177696 188.42277993453934 286.23630163821645 166.31850149445123 
2.017674434537258 3.959565151620398 8.073814799890004 15.783021918635201 30.412103144659735 55.79625212925678 66.51796318728728 163.1761256266938 204.40549297109737 530.0797862364801 
2.014377486610896 4.028888536152636 8.057712490105342 16.11396653568043 32.22901847876936 64.36779906885354 128.72081670195897 134.4842019517418 262.4120813144942 280.6427345234474 
1.9381558135546888 3.7224525658450474 7.755251773805158 15.07558239068795 32.11621305235451 45.13687917275212 79.46682855091082 225.26427786036228 267.9503826273504 333.6283693339695 
2.000165770730663 4.015128495133709 8.027666671896187 15.626090431143009 31.690682819626346 39.841883013777434 52.73552124483453 164.1332489763606 253.44042134990565 678.184301359169 
2.0140131510037054 4.029228650176144 8.059976189679613 16.088070309181116 32.29994737096117 60.38343845892392 84.85093448685255 221.58601142633037 148.35098327685552 423.06029401359683 
2.005531529125578 4.005085846481347 7.723903238878367 15.958201811144622 31.342127089205054 63.858673662525774 116.24400654817298 145.58978676431948 205.37592855044645 346.08220348213695 
2.0121388495464543 4.0239960023876735 8.048682048635795 16.095081193786 30.415006658527282 45.23886816937261 116.22280759557052 169.79514828819427 60.52064974451643 965.5575585896576 
2.0245825503351704 4.049105165577698 8.09838772270645 16.155343415531462 32.323442640962114 64.16901506781717 93.06278344576187 100.4348481864396 250.95702784145828 489.09759881947633 
2.0056686805895687 4.037681022205286 8.075979079258296 15.956678996064008 31.782817714685716 62.84487891128087 98.63117073726421 120.75385993432083 226.14291689647214 428.7050054875172 
2.0040537066045583 4.019549033460273 7.980577880181377 16.10346833486646 32.201126707103654 62.600459737511926 93.34997970529403 141.63307486700808 350.06669505484274 221.44055674932966 
2.0204800246850656 4.037816275753502 8.081044259992568 16.142138249216256 32.18803951618267 63.722911814283094 95.4343912031922 67.75315623487252 255.7649338600782 660.264397145525 
1.9866905629185883 3.9305735941494584 8.052118929885774 15.811700976346815 30.900183251270434 53.21038562505136 102.67304061707917 107.21272275384406 337.47514228996346 328.4727489504491 
2.007215521453069 4.01336197009598 8.028809435177347 16.053228372400014 32.08308953094207 58.12986557812827 102.81592638018148 59.97960136264044 289.7490763138952 599.9821728737951 
2.025299679297135 4.050767657008737 8.100714998396914 16.20296813428375 32.40615280418211 63.60752521598746 129.26051664760172 94.79396830062772 432.43008154673356 254.29479818785626 
2.009358958379555 3.95565788989769 7.960302979798371 15.916798767275791 31.984875704784905 33.12722523443631 83.33669932605336 245.02110458090368 220.28913436127834 455.68383451301554 
