2.0925234935987618 4.1850469871975235 8.357222767377339 16.560640299589966 11.96608548719103 66.96075179516038 133.92150359032075 210.2604590592314 141.7704703142071 1071.372028722566 
2.0144607851600007 4.029863265695076 8.03112029489466 16.116753176338154 32.25973249371446 58.786317957213456 43.5207643881874 108.66356720367705 277.5341266345809 972.2133135973504 
2.0238544076627907 4.057114827682334 8.118729458066948 16.23316610807205 32.40311569972638 21.340781122757743 75.32714564053458 228.70896536590084 232.49511379162965 801.6502213292418 
2.0241074483011787 4.0441493440460095 8.09704359949982 16.18345292879592 32.37393383890126 17.694013631285305 87.21171890778994 135.7751783148377 337.75842884332934 912.510574512141 
2.0361244686555295 4.072248937311059 8.144497874622118 16.288995749244236 32.57799149848847 65.15598299697695 130.3119659939539 65.43358262012082 176.28376843163198 1007.7383667480658 
1.9456707183470927 3.982363413578507 7.49612969011371 15.788522937627322 28.481442169244627 31.325823465375912 37.810129543875995 223.44034626057095 321.29415025763626 842.3858283509658 
2.0168700009715086 4.0336742212492185 8.06613394209211 16.133480255471728 32.26688953861764 64.46994031960783 65.34165756222082 246.66182377641718 74.55033792393735 879.4319428126694 
1.6862004233759957 3.9916604524179014 8.098875372200109 15.893894402449268 31.51216926600957 65.18271685347646 32.33078447906368 187.6335087845386 367.61655156629945 554.5282169276406 
2.019218885287513 4.0380964836072515 8.087096170227689 16.194457793817293 32.07529093367588 58.249008213391846 103.11028403174241 16.95384167800102 440.3586571494431 799.954304098898 
1.9945170841097295 4.004782180500788 7.9060217763661305 16.076192500552818 31.793602394122523 45.96941702352767 32.17345084694777 257.2095989289779 221.08526359016173 852.9051407248231 
2.0088817324126884 4.018109213497634 8.028768174235895 16.073551430213257 32.13474469696873 64.16329190764176 56.26605102589494 235.4371319248641 121.86932138601931 713.004806308598 
1.9879324885153598 3.96843184016931 8.001292708478271 15.753378160095563 31.926603650492577 52.229807940606 89.56434532133989 41.39743473154372 309.6860291127665 929.8351205088301 
1.9875955525381186 3.9966287183915363 7.877365012741322 15.529174774380026 31.3584717164384 48.07074439684315 69.16839284049156 95.54395596634896 222.43072049897273 1014.8835366615948 
1.9840157138772156 4.00789102969507 8.017242757801363 15.810474980035641 30.61770172490806 43.54708473979708 128.33522655810552 66.10115465380193 216.87032567520117 930.5983161281276 
1.9882431613643574 4.016093404990122 7.791249130593418 15.802029595973135 31.27057972842907 49.31125213090782 39.98711337685306 99.02752491076654 493.5919085648874 732.9419195536409 
2.0018209263875026 4.006040508474273 8.004055304968656 15.990013770795139 31.989159140592715 60.53598558639754 64.51036601212377 180.00777817954804 97.32375178298913 959.6184687468964 
2.025542055799168 4.051112432811086 8.101816980236238 16.18602394593162 32.400854573453856 57.155306139692705 128.49009394197225 78.08248897256286 240.6307761625445 561.461195089836 
2.0140425125503034 4.021120855242542 7.916813909180208 15.368642273964827 29.430988357300134 24.410443215879884 95.90158360847941 171.91114553106456 468.65073946827226 366.85337571564503 
2.0262601669274183 4.052787500855997 8.105315905971544 16.21079227444226 32.422496010451965 40.812143326923604 128.61613819925753 186.89255692681806 97.83648859593848 669.0976567466536 
2.0132541607200727 4.026365370649876 8.05216889034294 16.095635593082392 32.22038904703966 50.25221199868201 73.85507907181129 125.926526201049 451.2050062986695 307.8405327186089 
2.0141338508481597 4.028240033251559 8.056835476930296 16.11302272296394 32.225964886875104 64.26628457981191 124.29111281684122 109.0673157827357 392.7678189440079 226.46468575876386 
1.9873511153264014 4.018735984666031 7.918140164165244 15.473424142978796 31.779065986389206 63.888681582506976 128.6334217274172 43.61514325135424 340.5874132204357 577.3387065798388 
1.925567240736043 4.05795980823337 8.121539655372453 16.11315681008813 29.15069254721237 58.794531249709024 58.10046442746223 139.9327815999486 382.7189482248346 403.4182928505673 
2.010323264147655 4.019746494397278 7.9628125003433885 15.961057586611771 32.11569984919263 63.899566996849224 104.25456919038574 88.3130718973126 169.5843718727354 732.9589749808401 
2.010522413542325 4.021463937783959 8.033970197543852 16.08061386994542 31.433877653978552 56.58803034825558 72.32247145260853 250.88511635736404 209.69673300158462 345.95572795958 
1.9908935356380875 3.95056849104024 7.790864950054913 15.715277443396275 32.02693991643362 64.23292616879581 65.92655117143036 253.42461196471402 513.4395435831593 131.73805006259474 
2.004791215424291 4.014011298967058 8.02715743084607 16.04971514506811 32.075586660169826 63.74050954442544 121.81066058669484 158.7855983026371 513.8238903453577 79.47453249019098 
1.8547612026353555 3.88530852462499 7.864744944958995 15.9732609799192 30.852174546682726 28.434558412144515 122.07285512648131 205.2392779173118 309.32487755182035 318.3150532572614 
2.0204731879992086 4.040004681723976 8.081948645569549 16.165957952639268 32.32788793410412 64.6618356796613 128.76442671165793 43.006418468244995 441.30390876271264 483.99793314797233 
2.0073599797111967 4.0147199594223935 8.029439918844787 16.058879837689574 31.990958613131344 45.028802858769055 116.47975961370618 194.11969484456665 238.51884263891063 262.1312556715183 
1.8808911896252878 3.9698694522223428 8.03273471658118 15.241290687436864 31.596845992353742 44.15133560246103 101.49260707433928 256.1881134299702 239.23518026693745 256.5556532665487 
2.0304301793543122 4.060941305669068 8.12040527054563 16.241185018365734 32.47624775297604 64.78077294353912 128.1787548493955 249.8855913166071 79.15175706429757 489.8686743030885 
2.0043671974320936 4.014725411439419 8.031889772675582 16.040521997478514 32.11316515398031 62.87791413733015 119.58447998720479 116.10108886233714 121.4629498893488 685.9301206923963 
1.779868459333165 3.51403895460174 7.252768707319398 12.668881887212342 27.486689047174316 28.971196322114245 103.97549836224431 89.53106644617726 475.17148460573065 681.7599607788736 
1.9907850162404959 3.9780639853341464 8.007346145980126 15.984964783711668 32.17889261458208 35.36791749278737 56.01876750742683 80.33430469888857 480.07804577546716 1028.9304159451851 
1.8844890698569505 3.8410817567229323 7.814082389105991 15.188780701744472 10.25184882360202 34.05979719930685 126.13427461834203 239.4185955138561 332.2447261114045 591.2840980446008 
