2.012885742022695 4.026565388067826 8.054839335701002 13.808001374003181 32.03899987874309 61.90331203472608 44.47582494344882 185.70669375267633 219.6060169263947 643.2031227916658 
1.9945205534539643 4.014434288079118 7.958314873368255 15.953160599200318 32.077529581532254 54.0952476989269 80.43301259945375 256.3023876822363 126.0680022519184 498.29680876919167 
2.0044459780595654 4.012924706483868 8.02589479083819 16.03921316726975 32.088819197781625 64.18139343040038 128.47245884409222 93.6343117854552 444.673805042212 246.47563744786103 
2.010306224985257 4.020612449970514 8.041224899941028 16.082449799882056 32.16489959976411 64.32979919952822 43.79153752290302 83.50813159323774 345.0208045830734 1029.2767871924516 
2.0052804877505253 4.0105609755010505 8.021121951002101 16.042243902004202 32.084487804008404 64.16897560801681 128.33795121603362 256.67590243206723 28.717353052257334 688.1211313023131 
2.0052187200446356 3.9938098335531715 8.035135432073869 15.770946426035417 31.02636073803917 62.974332850356475 53.80609812938368 54.753640035215575 414.97548188225716 977.757252624501 
2.0138117039870878 4.0276234079741755 8.055246815948351 16.110493631896702 31.757783216885674 64.44197452758681 127.28256126193273 165.36806902794646 200.5408641710039 303.58694413860326 
2.0322531249512537 4.064506249902507 8.129012499805015 16.25802499961003 32.51604999922006 65.03209999844012 37.662674700397666 143.32680837693766 259.18929581072894 827.6119424389886 
2.0202353863844706 4.040470772768941 8.080941545537883 16.161883091075765 32.32376618215153 64.64753236430306 35.93413606541198 258.59012945721224 419.54052933262557 345.93711496017846 
2.0281010536579616 4.06302487616036 8.101370501143398 16.197298718580626 32.518313740830195 63.95104461474207 76.4472248569814 230.2883093119464 180.19646847271366 393.5080081888526 
2.0142181541692734 4.026544342502942 8.056548929073756 15.983103749075969 30.87698523739751 55.3869679051798 127.7796465700778 176.5237909211615 38.08774895718208 881.5793953502057 
1.8249803662020407 3.6569289184240716 7.913353279784441 15.047845745759219 30.955312424733673 27.456615207946395 128.0223963898396 251.09724611579182 102.32424237345998 926.4063503939084 
1.812112397191846 3.6135919199044935 6.965681514024523 15.684687710000029 9.872931145840933 63.82956423514023 122.18719965210121 173.20712334233855 264.22057783319485 657.9624135392756 
1.9865202644152304 3.940111674334692 7.870027458962007 15.372877958420817 26.45573409507436 44.723253246932735 43.449522961157314 171.95084366490158 255.17644230094328 746.1680293025682 
1.9950430032128403 3.9984994202204165 7.976744612881004 15.941959983374113 31.975682965976826 43.87421497229493 50.02836786325613 92.99297846924141 423.6204337456642 727.4730291523904 
1.8775146158135312 3.6498212738062774 7.961220117587346 11.080643642477938 32.66770860509132 20.189165953311225 62.363186833099256 180.70098587777906 524.8915336626924 926.6486511594678 
2.0177830008026607 4.035334667700011 8.070778736273189 16.13964695219529 32.25861239268721 64.53708903197372 127.59295851284135 184.59185874640835 126.95889888777461 422.24848697138106 
2.024090076252037 4.048180152504074 8.096360305008147 16.192720610016295 32.38544122003259 64.77088244006518 62.05849715514266 93.53970372794187 270.33369670862845 722.6920954897352 
1.9742540654921654 3.97223253483238 7.975249403987444 15.850854222076832 32.02470521349547 62.5271793543201 124.53415842426008 244.59502204652568 145.01487600143545 313.69245373062796 
2.0051510214674977 4.010302042934995 8.02060408586999 16.04120817173998 32.08241634347996 64.16483268695993 100.49012275842502 185.49042343285052 406.27924050329705 89.88139962379539 
1.8859751770724071 3.896643081045917 7.947003018173786 15.433564514168175 18.109163604612775 7.713392425018561 114.273548487008 231.9640390307349 492.37627455628257 973.4612983719411 
2.0092248086018243 4.020384527719344 8.038929979343738 16.072961396453774 31.812439926647425 47.22722562071278 127.7272010623295 234.14322160278013 507.812713410158 41.65170602873764 
2.0053702704981617 4.0107405409963235 8.021481081992647 16.042962163985294 32.08592432797059 64.17184865594118 128.34369731188235 256.6873946237647 380.3083721094921 35.09035705859961 
2.0139027838265804 4.027805567653161 8.055611135306322 16.111222270612643 32.222444541225286 64.44488908245057 128.88977816490114 64.63920557424584 393.39616763185063 393.4203873157005 
1.9106836756477266 3.9233844940181783 7.913709014547037 15.435735745938118 31.36127714745799 43.36188222100156 109.75823863732924 214.16147462421893 256.3719197337454 239.2448960112449 
