1.7728456508769402E-6 0.006952083256129728 0.01131885357859525 0.00222072103963759 0.010643761284015755 0.0016871735174076735 0.0037399771913320923 0.002569506411061144 0.010162313804508888 0.0073115990396104705 0.01726977478222683 0.005098091337939202 0.01423317261136902 0.005138104415418668 0.0019180610613457791 
3.7913067818062373E-10 3.7642368080519156E-8 0.02283230490722091 0.0037428820801149744 0.018719360142050445 3.3769788438082625E-4 0.004923126427822555 0.02178874161641005 0.00866546279186261 5.925574763433013E-4 0.019794912302006324 0.005517594401479639 0.010676877079945645 1.0251212210972227E-4 0.009168128504064834 
0.003520979117951888 0.019615450254771807 0.0 0.0 2.1133424305852392E-4 0.008646573593834814 3.3020280812177655E-7 0.019988198785746612 0.02033793611172956 0.0134282006770209 2.2798704148711393E-5 0.031143718694094474 5.414576196784542E-4 0.027822503336771946 0.005226317697063001 
0.0033864873388718556 0.0024475222613781033 0.00937669379626414 0.0 0.0013997229374400591 0.006405603638554047 0.0 0.011504189014218283 0.002688675545628534 0.016051966929466976 0.008040968729499645 0.018821395103545597 0.006136554192722559 0.01878966433811204 0.006729185018569615 
0.008611427311769834 0.023797254423693077 0.009581519005768658 0.025181520108938787 2.5769391154086586E-6 1.2092551912218641E-4 0.019501384598267946 0.010457552937755691 0.0025265521247325342 0.011141692789344907 6.164298256519304E-5 3.671003166773618E-4 2.759403603650784E-4 0.017833535108482276 0.0 
4.3385324239554417E-4 0.011143509534567872 0.010299863057071897 0.006201393656956787 0.008838623334733061 2.710696364647775E-7 0.011010066360859164 0.012397700480548569 0.013260145756815667 0.0014985428525982356 0.0032719002446320224 2.6697582365900135E-5 0.0039012881758947165 0.014601165999722937 2.416367069143037E-5 
0.020862570718077726 2.282912161148829E-5 0.014954402193801978 0.0016652324977596198 0.01019437170071027 0.008899637008206628 1.8395252560043038E-6 0.022735657728519324 0.0017105561441018646 0.004677906864449157 3.4301970380722156E-4 0.013078074151819422 1.9556597024483708E-4 0.010437681008837747 0.007554545976633293 
9.325146821554603E-4 0.002181046170327362 0.01624254737038045 0.0054963092172252166 0.007721777758539825 0.005768032672801986 0.007787134409896763 1.040965753838664E-8 0.013303530297820727 0.012957437477885993 3.145266424941027E-5 0.0053090204423130736 0.010435353716890524 0.005246521633464705 4.712973285697922E-4 
0.005724674442748679 0.019250612684154473 0.015110938721565893 0.012160027515771254 0.006066065828983624 0.005033190498673327 0.005507964687054027 0.0037490207851048596 1.218379129925542E-7 4.299030482194935E-4 0.02045455729023212 0.007910406384983292 6.497022932842422E-5 0.008757183537430437 0.0 
2.536685102645879E-5 0.0012761176030743344 0.01653799211001867 0.011099394738956873 0.023305799094777802 8.784045430580692E-5 0.008008972643479639 0.020245207549905025 0.010302374172412613 0.0 0.016348599216049232 6.318175439651932E-4 0.0028915110674501373 0.005853997906373324 0.002864534037429854 
0.012645165277231005 0.00429882027396523 0.006053743688299476 0.0038687559868129306 0.005824501520278545 0.014515269873422913 7.357867074785678E-4 6.329732089961253E-4 0.01580050132298699 0.009574522531563191 1.1705741542191836E-7 0.006603845057176932 0.003709519427348664 0.00685737327889573 0.0032988908859235616 
0.010170806444522448 0.0016892612051740985 0.013379435602799736 0.013522149589048965 0.01850945978397396 0.00996670800509275 4.171338621160834E-4 0.012530637640573652 0.00882677848211471 0.008152947122375225 9.453247913844E-4 6.320432496955834E-7 1.8891126501894003E-4 0.0024141314346159157 0.0018450603465066328 
0.005634750648691635 0.0037100998514792635 0.002859270017006903 0.021525825495478074 0.0010926550047465618 0.001129716156259543 2.3803467403474824E-4 0.02113673814528213 0.011915571409508042 0.019767103036195256 6.024310619986298E-4 0.011626118055074432 1.74190187634512E-8 0.009316432841819978 0.0025022096836290284 
6.748956998486349E-6 1.4123712788869077E-4 0.02195871060682994 0.005518057352385363 0.0101596375884285 4.8060987052358085E-4 0.018441545807576076 0.008462578652403543 0.02152204468508229 0.015250399915942911 0.01743285721721749 8.792893416612465E-8 0.0022342594490176583 1.111045303725528E-8 1.1723162355905808E-4 
4.141916351287484E-5 2.0674636324153424E-4 0.01412388803555386 0.013049547221672479 0.017004624287600526 0.0017452881023400735 0.02213347177666485 6.249318986350977E-4 0.012091710836293568 0.011594596700414054 0.016795999079136707 8.768681603860307E-4 0.0014514486977451804 5.444104481568439E-4 0.0 
0.018461806667593686 0.01198059659709191 0.015117330584000357 0.005856913259715101 0.004294332271779378 2.2629496863300585E-4 0.0010747213353610391 0.023207839580335607 0.009644757725975586 0.0176462245985533 0.011905667661232076 2.728381384550062E-5 0.0 3.7560403262559256E-8 0.0011584898843429853 
0.013980307695569285 0.0029641101252360653 0.0027868595072226597 0.005568024656020553 0.017355029892340727 0.021530127068814388 2.2705467035731662E-5 0.01850128636961421 0.01927430581085263 0.007586143762761135 0.012296535689706626 0.0 6.560116652230912E-5 9.28067339902747E-7 0.0022962337233573315 
0.011751302416114488 0.0022261581210266646 0.008196313618163685 0.008250586835315318 0.01314319305443836 0.027317548926297334 0.0 0.02267014561681537 0.020959286038528306 0.011120918908951453 0.004296248965768456 0.0 6.955960384077805E-7 1.4351270516599693E-10 0.003818999148637785 
7.066332973104871E-4 2.8000344029853013E-4 0.018948429392151918 0.0034614168154828927 1.5213735946919178E-6 0.027583884387314312 0.02246592775546051 1.7477360802527276E-8 0.011070451259000082 0.03010417231564279 1.8844601673539837E-7 0.01485732780804541 0.01766291254052027 0.0 0.0016921365671377828 
0.010998591352148753 0.022302666059556154 0.013172125998518637 0.00330241566870747 0.0019060005421170116 8.270180908814144E-7 0.0039563911528875725 0.005582503427291236 0.01731244737750716 0.017352094568730415 1.1693479513939632E-6 0.0042820627659071655 1.5990232198565198E-6 0.01679989088492197 4.15621246249462E-4 
0.02918877618610153 4.90168710774135E-5 0.01078230279426777 0.024247318771403344 0.008335878996841531 0.015092135289562443 0.0 0.01632538722251086 0.008744496099977633 0.014594659824018209 8.882964014169646E-8 1.9250845723010935E-6 0.0 0.005249071058842884 0.004991596969478016 
4.321380121502221E-68 4.0687880016987926E-68 0.011933801097148282 0.0030384257400310703 0.05080174917717643 0.04025627200415113 5.086803179169707E-5 0.030606019420446686 0.0 0.0 0.04395324121366155 0.0011129967445159714 0.005932900837275749 0.0 0.01426988452860179 
0.01584086818480974 0.0040288675213239235 0.002862745346831838 0.003229156383112444 0.03806523899929466 0.003922698345287642 4.065190893921781E-6 0.04055618500676845 0.0 0.0 0.0030488027202875416 0.04278099937512664 0.0 0.05086604315192805 0.019042424658697224 
1.30591907893164E-68 9.289510769560004E-4 0.004024559250225579 0.011275502943446095 0.012912558066545033 0.0 0.03197135374033204 0.003315098743990473 0.024585782788280483 1.697313398874205E-6 0.031057414014444052 5.6353324113622514E-6 0.010206034855405784 0.015486526014600105 0.0 
8.277518563348801E-4 1.0748325080695397E-9 0.008853114558706115 6.374054316304523E-5 0.020562079940301937 0.01963117637378218 6.995774752077084E-8 0.014161592858831472 0.003922319440270507 0.0 7.959474836943666E-6 0.05437395036661222 0.015105600415438064 0.024924949156179908 0.04979654177137672 
5.608670934206476E-6 6.441463477324335E-4 0.026360413238112862 0.021757132391933356 0.01839327983196232 0.015290118591626172 0.03651906520399275 5.022538219813621E-4 4.0810730387058626E-7 0.0016480297355289263 0.0374849636438079 2.4393550651223287E-5 0.005815203905043238 2.4546580247941965E-6 1.7341839755023207E-4 
0.00857795450409424 0.04007310125141839 0.0038488137621095044 0.004772356030534629 0.004701482298559092 0.008942079913856604 0.005335968568105078 0.002390535000810827 2.790529689944711E-11 3.345039757311278E-4 0.020522603773010607 0.02017699365993226 1.1466134815930995E-6 0.014057156298151607 0.0 
4.3704792959382E-6 1.3779302188406247E-4 0.035961783005873306 0.0234664078253593 0.039153688029837416 0.038009588350060124 0.004702692374170679 0.0017734680032574722 1.48850421878957E-8 3.392954304192871E-4 0.030152571005094875 0.0 0.0012387901881169847 2.599519492228785E-5 6.668698933041965E-4 
0.07239322472178042 0.0 0.008978283293410558 0.04704814326194612 0.0 0.0 0.022288543109842008 0.053504827080148795 0.0 0.0277542893537496 3.811906328005318E-8 0.05222657759462267 0.0 0.0014534246993909907 0.00499886923061683 
8.576785980462162E-8 0.01283611021890327 0.017656388564313216 0.007345878925088761 0.024549891832810523 0.014417466236728774 0.00434537462769531 4.03399419456435E-4 0.0 2.0040660932871723E-6 0.025503755449931824 0.002963888434692472 0.019020936275350668 0.01569078841790079 0.0019685090716966445 
7.066332973104871E-4 2.8000344029853013E-4 0.018948429392151918 0.0034614168154828927 1.5213735946919178E-6 0.027583884387314312 0.02246592775546051 1.7477360802527276E-8 0.011070451259000082 0.03010417231564279 1.8844601673539837E-7 0.01485732780804541 0.01766291254052027 0.0 0.0016921365671377828 
0.007952776712714198 0.01673265619397755 0.0236094983989244 0.014158087884914338 0.00361699529948915 0.02120537133620601 0.010631843674746252 2.747501598036552E-6 0.0015794650506663099 0.011818161598442031 3.582241169581233E-4 0.0028848177433349444 7.463556123770877E-9 0.0020211253610428145 0.0 
1.461044979679809E-6 0.002578332634676208 0.009708425928468488 0.010599065639503896 0.08172030629754772 0.0839187011099592 0.005394346561774943 1.0501995076414898E-5 0.00935787878189736 0.023499776252964316 2.1588733515404453E-5 0.0 1.230749912542914E-4 0.010080180250007273 0.0018101124430803437 
0.003788424284571399 0.018432761152733287 0.005082721299429425 0.0054607930581414355 0.0035173806595092207 0.016888646126295134 0.004340951983326364 2.1124637354471986E-7 0.0122511137216995 0.01823561096175412 6.755025523935189E-7 0.00570911032837369 0.0083609317531645 0.0026206974517589635 3.357651861841218E-4 
5.628397173134803E-9 0.002077178574164425 0.04111097399179267 3.016194827191657E-5 0.0 0.01614508050594943 0.00512001203921071 4.418786486214069E-7 0.03718036329405648 7.078153011274666E-6 0.007724864909663943 0.009259083764922767 0.034266385867060795 0.027115100204615366 0.0025721654311758233 
2.1107598384433028E-11 0.0013777594317714685 0.03083376386799426 0.037502269543990885 0.03134989328662139 0.01847114213291469 0.008615587737867966 0.0 0.0 1.1515082143898954E-4 0.00997113383014879 0.028526225294471186 4.4870386031120135E-4 0.005564449240949352 3.0392015976904246E-4 
0.007573386404071085 0.0011250615417654185 0.010834078676745833 0.012418007202686978 0.014879144595764445 0.028322857170701772 4.013783437093226E-7 0.02333252567830121 0.0074576088120710884 0.010684751473052175 0.01471147262436722 1.1655172545243003E-7 8.216691306978838E-5 9.238153725688844E-12 0.0029045380554916546 
0.011751302416114488 0.0022261581210266646 0.008196313618163685 0.008250586835315318 0.01314319305443836 0.027317548926297334 0.0 0.02267014561681537 0.020959286038528306 0.011120918908951453 0.004296248965768456 0.0 6.955960384077805E-7 1.4351270516599693E-10 0.003818999148637785 
0.007573386404071085 0.0011250615417654185 0.010834078676745833 0.012418007202686978 0.014879144595764445 0.028322857170701772 4.013783437093226E-7 0.02333252567830121 0.0074576088120710884 0.010684751473052175 0.01471147262436722 1.1655172545243003E-7 8.216691306978838E-5 9.238153725688844E-12 0.0029045380554916546 
0.013381516310639864 9.797384135789177E-6 0.004657392908257035 0.001401506999134111 0.006950236009845933 0.007432879378690898 1.578933919862305E-6 0.02455982586832655 0.02482569116747929 0.0035148460021250344 4.321991549848003E-10 0.009200429973105963 9.756354202354434E-4 0.023424848079118942 0.01368626910946023 
2.0325459190476944E-4 5.156961992451895E-7 0.01434403397215764 8.907620764341814E-4 0.02909305380189816 0.007577936808229403 1.3233812055945284E-6 0.041833051376372284 3.3324081582817195E-4 2.9297771492376953E-10 0.011542710693551915 0.043059132072583564 0.001340495226928245 7.073583978328315E-4 0.020183840531580618 
0.011057556771740997 0.0 0.03398748023344237 0.013819196330077532 0.026008249232009208 0.025436623192815592 0.0 0.035045510732138095 0.0 2.0621192803454473E-4 0.0025033130477779253 0.011992242228132544 3.1519659162775905E-4 0.006321552126682848 0.019738190160310563 
0.046292054081819495 0.016786019215431863 0.0 0.0 0.0 0.024902388770499842 0.0 0.0 0.018516680390772994 0.024459062057797635 0.0 0.03256033870474588 0.0 0.04538760740964935 0.00691517313242502 
1.4766502093430854E-4 0.0016333609268788763 0.006045750836375885 0.008963759718492377 0.008814447811945769 3.24573257269807E-8 0.014493629580183453 0.02351642759389253 0.01732922635954809 0.018688018216739807 0.03969644940890054 6.236123548890829E-13 3.845305517597618E-7 0.0 0.0 
0.019918360254386196 0.01780391531939561 0.00936481348513581 0.017125109733601745 4.7924089406667925E-5 9.691770327189674E-9 0.01337982678385799 0.02000145698896403 0.001903192710678006 0.01813149395363462 7.443001772732886E-5 0.0026487591686834414 1.2888801377773676E-6 0.005782804801005656 1.1030228683657043E-4 
7.296161128835644E-4 0.02143710716641936 0.009002413714463834 0.003568585282721681 0.007991718907300029 4.524164975496848E-9 0.00689629028334599 0.02562593419956761 0.010752046339071604 0.0043146943871040936 0.0013416688630492253 0.0 0.005507023762312571 0.01459630141822994 1.3689065228209695E-5 
0.010998591352148753 0.022302666059556154 0.013172125998518637 0.00330241566870747 0.0019060005421170116 8.270180908814144E-7 0.0039563911528875725 0.005582503427291236 0.01731244737750716 0.017352094568730415 1.1693479513939632E-6 0.0042820627659071655 1.5990232198565198E-6 0.01679989088492197 4.15621246249462E-4 
4.939913076926745E-5 0.005707870671690767 0.008825257244370032 0.02268714720095035 0.030002086567190233 0.0 0.02116967476523222 0.013628663733778648 0.0013823824408350006 0.0 0.014903819419041453 0.0010889904149808637 4.500648269182056E-5 0.03066688493258451 0.0010767781429896531 
0.03777611872741131 0.0011620680265655157 0.0073784310570664275 0.047865593003375353 9.640228836037972E-7 0.0 0.03633664417884011 0.009414051114140043 0.0 0.043954556371650765 3.4900063756982904E-4 0.023778453888458145 1.1750382859662836E-5 0.0014369575348869871 5.152850976210723E-6 
2.839323995159394E-68 3.0596074201175385E-67 0.0370440033833886 0.01866180863223887 0.017073551159774592 2.0252320071610585E-6 0.04168287126066818 0.0 0.048056648988672755 0.01914043959141703 0.0012631464348374765 0.012173938521299232 0.010108024415619504 0.009028996378039608 0.001259531500727691 
