0.002432735531522149 0.0024331802927336416 0.003187325098191513 0.0024337639933237555 0.0024327480789286694 0.002432985714776903 3.7255252720080607 0.002448299657455219 0.0028686407022395833 5.336104209552779 0.010411846381192545 0.006065175864416732 0.004138124273648082 0.004952659441681356 0.0029791325813711333 
0.003755107518954335 1.3713005494010537 0.005241993975155609 0.0020833673907111076 0.0021639686343592687 0.002254256368553545 0.002295372365834381 0.0021823978210450128 0.0028891257881394367 0.002393000137586908 0.0022166861561010364 0.002946119729705951 0.0025491795172992164 0.002127663326946673 12.010220917596754 
0.001972105245579392 0.0019721035105296687 0.001973420447484971 0.003861704906929708 2.657066443399459 0.002202629878521068 0.0030924021764251234 0.0023991753911705186 4.814857243438783 0.0032359397721316713 0.0022682687968616387 0.005785477280793956 0.0028255592465878197 0.002296537869404438 0.002276041902349718 
0.0015706243667158878 0.001570609211024927 0.0015706091790221308 0.0015706092359266378 0.0015706094001966726 0.001570609217064561 0.0016790607970808965 15.60701915480218 0.0016736935952363543 0.0015800841666558177 0.001585820405624235 0.0020553398121138052 0.001713391960141013 0.001999423059259756 0.0018197368021724153 
0.0018226564366701484 0.00547161051902991 0.0018647133150398454 1.9052595840523443 2.510938109055614 0.002284551840829199 0.0021432891737448835 0.0031606933933264955 0.004317638549048671 0.002968634911985917 0.014506326088862397 0.00560146791126653 0.0026656701471609884 0.004481904581502532 0.002128572673417935 
0.002071179802499456 0.0018755401501384572 1.5287748391188218 0.0025626711358970366 0.002990762919649266 0.003187629684311769 3.769633605759401 0.0019350568332281858 0.0018797127014887514 0.0018736098852241236 0.002192466134118004 0.004970791377458989 0.0020488940935816657 0.011429900023982201 0.0021306390884529318 
0.47665201035102706 0.0027517578120448798 0.002052882629568778 0.004876199403986399 0.0026432568400132786 0.004140806634022887 0.002708714947335493 0.004329995531984357 4.587649073650636 0.0022012988605396716 0.015727527498796988 0.0023309404325045423 0.003227162555838924 0.004608177326927159 0.0022596197233524596 
0.0018233945770757753 0.0018272895142911493 0.002164586016268736 0.0018244765974503663 0.0018237839480672992 0.0027313752673686813 0.001823482658704534 0.0018243919512638156 4.47436049282137 0.04419274529240223 5.687333455948953 0.007591937435414801 0.012043164398943138 0.002255605001494213 0.003542762906567967 
0.0016923223404611892 0.0025808099388839427 0.002442339893448537 0.0017566579749664975 0.001711550276848299 0.0034309307937501025 0.005807318479002748 0.001692632471248271 0.0018199660865471936 0.005295544067898679 0.0017283502544207323 6.377579438383402 6.943362853177774 0.0022244111289557982 0.0019650123317373606 
0.0017981380790832635 0.0017981379521030732 0.001801620880037156 0.0017981418570957898 0.0018038599360549288 0.0017981396065218757 0.006110504858732123 4.273402066569889 0.002697128932456301 0.0055445899969830455 5.93604801073076 0.003538261096588313 0.002665728322215035 0.0042629379979586685 0.0023246842359489935 
