0.9065867803231069 0.45387115212126633 0.10226115679283847 0.8402106148767597 0.8402106148767597 
0.2616988314268396 0.9979363022169956 0.07841984690889701 1.173876007965943 1.173876007965943 
0.9753461451444252 0.2569715523609355 0.22113244622332154 1.0786198560935607 1.0786198560935607 
0.9997801938657512 0.47344225290371295 0.02317636878927146 1.236821409945244 1.236821409945244 
0.9936493841713107 0.2967499001796987 0.11538703049935474 1.1357622439146078 1.1357622439146078 
0.8221716483789971 0.29905164782412114 0.5057746645903506 0.6924536573595595 0.6924536573595595 
0.2003047928520345 0.31718049710711677 0.929385822478713 0.5237734659901394 0.5237734659901394 
0.045450089129840957 0.9804843042596338 0.20349693343229716 0.8265698423420582 0.8265698423420582 
0.9821765652107277 0.1467951272181258 0.12047799967141216 0.9651014249386983 0.9651014249386983 
0.9865577294726573 0.43631862042263636 0.11056260281592575 1.0243756962980497 1.0243756962980497 
0.24474629238182757 0.9928892080601752 0.13112306363711232 1.1138101763846628 1.1138101763846628 
0.30081937823253596 0.9999467053472031 0.01144990277146602 1.24036585208137 1.24036585208137 
0.8654308588778973 1.2047660190237453E-4 0.6461726242551126 0.7616788311632675 0.7616788311632675 
6.863001809465959E-5 1.5098449794505884 2.677626015020943E-6 61.81849764437156 61.81849764437156 
0.12603766819307766 0.896469722194652 0.42951428184046253 0.35185702371788335 0.35185702371788335 
5.776878135325932E-4 0.9489225215768594 0.37736490364691705 0.603602741208557 0.603602741208557 
0.008783531976410141 0.9609804046485613 0.319395140510242 0.6777137972725787 0.6777137972725787 
0.9338960669860772 0.14445944253658224 0.36688955607557067 0.9344541426423025 0.9344541426423025 
0.8582375380832273 0.19596365653487482 0.519652612077408 0.8109757074169343 0.8109757074169343 
0.8855119775190784 0.464841365843543 0.32556244729349515 0.8206239549292449 0.8206239549292449 
1.3018209773462526E-6 0.5234367810615355 0.9193593937938053 0.4979191708688214 0.4979191708688214 
0.7778550475091016 0.3318866889212639 0.5585069345481579 0.6125488333587037 0.6125488333587037 
