4.0047823182937846E-4 26.52535610025721 0.027321929183166144 620.6206332738836 0.01345256949863711 521.4460804726432 0.5795734466440619 166363.2439440007 0.20594238296065245 290260.04810879065 
0.01194756416732921 2.6644531623431016 0.010785826328451719 0.0074190470194316314 0.5206624281621329 2.558985292073861E-4 0.005279726358661324 0.0010089889544956379 0.5047733534547123 3.2012004493786513E-4 
2.0205983051512394E-4 0.029726561005321787 2.7543971775758496 0.0031448477197204175 0.04539490844490742 0.0011717471010557077 0.1640417592958576 6.518886242772384E-4 0.4480459027814472 0.001448298611482552 
5.713574971828179E-5 0.009250705471722936 0.013753298142782342 2.6843360776899634 0.49708773344359714 0.004660537693730311 0.03585535177710658 0.005855191702051128 0.49664517544834436 0.006637899136355096 
2.201993532340141E-8 3.558956125986193E-6 3.1996440188614497E-4 2.3457565974640546E-5 1.0006454485679679 4.3690054526893455E-4 1.988640886330131E-4 2.450442180856007E-4 6.859624267111545E-4 7.47456960290071E-5 
6.156836784294927E-9 9.665949656584644E-7 1.0220007146484656E-4 1.4827484367236068E-7 0.500406166753066 2.572391860005216 0.015069342579732239 0.0020542406218346824 0.5065836883960181 4.680566878810064E-4 
2.6429926036529536E-5 0.0034102076123478054 0.0022704943714203156 4.7154412605929576E-5 0.006677152537995591 1.1038945985436665E-4 2.360600269047685 6.280823930974415E-4 0.01235257937488144 0.0016102617277636783 
1.6293540575534915E-6 4.8625500203262026E-5 0.010769811070186165 1.690892147449664E-4 0.5869127700161383 4.683190170325223E-4 0.002838724474940659 2.550968274059629 0.42006829070486623 2.0354353476476338E-4 
5.5635574149032184E-8 8.408627548365401E-6 6.6165497316843545E-6 1.9192178506325347E-5 1.3778838856144226E-4 4.030415542855193E-5 4.9809102078664325E-5 3.6690858939702495E-7 1.006238303463525 2.017255991291538E-4 
9.31869659310402E-6 0.0016824683614547176 0.0017710807519725744 1.7301711961987051E-4 0.5051920281686902 0.0022752434267544475 0.002782901466679304 0.011691319671902138 0.5083420639702164 2.57994950791334 
1.4061169068941203E-7 2.6619700453704357E-5 0.0013936314853084 7.699199555424173E-5 0.032534894336940484 1.8946265428522409E-4 0.010490875421025782 0.4810064001838107 0.9751842770411813 0.006443097100094664 
5.68876154588512E-5 0.007883873799562046 0.014292620008000275 6.630427440373322E-4 0.05236229542405604 0.001394552124023253 0.01742501970251592 1.811517939492129 0.9492605860457582 0.006665224877420295 
1.0589408526300045E-7 2.380076968067384E-5 0.0026394409957872637 2.0190326970322958E-4 1.91593601790235E-5 1.4900009840931487E-6 0.43636549916602557 0.00863330943137539 0.8736852440233392 0.0018534595330085147 
1.7225015529505936E-9 2.3117445130965902E-7 8.732309296849566E-6 8.802537444582683E-7 1.9118683924274147E-4 2.9593590698130646E-4 0.7223612862680917 0.6893269944409789 0.8261269281101264 0.0017257554986040695 
2.4377455400752203E-6 4.06897830141448E-5 3.4863002087939386E-4 0.002216998063871899 0.3254876957484883 0.05774187929349245 0.7751293437459791 1.2500021483248056 0.4029984866971381 0.007040307764821439 
5.796976568825652E-12 1.0743706446669764E-9 5.911911191497563E-9 5.1582604960714456E-8 2.8871431002729825E-5 4.893229631364762E-7 1.3014994749316398 0.0016329771544243375 0.6526684011427677 3.1385659135998046E-4 
9.394067989496776E-5 0.002718784947967413 0.057526741642611394 0.06102229382462611 0.26878492915057994 7.348638688180125E-4 1.0270446842908632 0.5368639066863581 0.3155467566959469 0.015565251471790737 
2.3615081989055312E-7 5.322284201125544E-5 0.0011723787189393579 1.9091739165622517E-4 0.05379481686839496 0.4708226811230922 1.624672942659948E-4 1.2978228854992942E-4 0.9556858783815841 2.2644594299223398E-5 
1.9654785810301533E-6 3.2313334332033654E-4 7.595746592405794E-4 1.77491371468298E-6 0.060497786285432 0.8917254332707972 0.007854368398584544 0.9157990370799219 0.9468969302045972 7.027397738035113E-4 
7.021098697981765E-5 0.0023490471817615875 0.030852524654285247 0.0010508516348409884 0.4717910476545869 0.5181843942156189 0.09808402763529188 1.1434070670235428 0.5043560369063184 0.005954012049442525 
9.572179864407717E-8 3.0119951179812707E-5 2.722444528924909E-4 8.727980703995064E-5 0.018108103512222626 0.8124859287076311 0.7732205087834715 6.994052759690815E-4 0.8340545026516497 0.0031576940431425515 
8.701156033460587E-6 0.0013605188543665935 0.003377292766892128 0.0010137329183805062 0.3485672605341009 0.5406536422878363 0.685060214775566 0.5476926871576796 0.4112466892353887 0.04758913464522966 
1.4415384966019513E-5 0.001732685030904231 0.007696998096290514 6.374841447242973E-4 0.2712313287828574 0.518668676284285 1.0488097935810274 0.0012574343202346467 0.3083484637974236 0.01305650544652245 
1.841896975757598E-7 3.1564627268739464E-5 7.9430782847676E-5 3.234538837235205E-5 0.031605125124386006 1.8854418616102118 0.016602650255369854 1.3507325629853306E-4 0.9822529283415965 3.406421336662683E-4 
