1.084020673246605 1.048032280275235 0.9936188274726375 0.9403482444587018 0.91030351857004 0.9174473269748338 0.9583521050743204 1.0146585846929947 1.0642159540914278 1.0900265693451214 
2.3196995738847916 1.9903877393710385 1.4809055195490008 0.8665161134156646 0.43108423754476427 0.8448956224094754 1.4605517357524267 1.975290755311046 2.311710308632765 2.430847816295465 
1.3674436237161498 1.4541568621369574 1.4188990500232745 1.2667680658546887 1.0222102052285855 0.7400888291038641 0.5505100901039705 0.6358923060152026 0.901627531931592 1.1716312710630492 
1.0842210705864521 1.042781974054938 0.9845768215213495 0.9309136251016009 0.9045899752608624 0.9180934407320744 0.9649024046010964 1.0242262339648442 1.0732337669022007 1.0955126071736663 
1.075911273707207 1.514930064678198 1.8063414025729372 1.9213186608836912 1.8485378944324609 1.5951649737386442 1.1862222647830316 0.6627722834305217 0.10330036627705416 0.5338951350031929 
1.081927393969597 1.532297539750621 1.8328973831938724 1.9542031699518374 1.884317718969218 1.63009432026224 1.2164861809520284 0.684296398831758 0.0941506735145695 0.5264229409435919 
1.0153781520283451 1.4724692008600098 1.7860355695063344 1.9250944589757886 1.8759645205098916 1.6434768693847646 1.2505372702714335 0.7362648682895485 0.1613082014032725 0.4612657906319687 
0.6048966257629247 1.0781513330839838 1.4601482171801254 1.7042313924845125 1.784518417272697 1.6927337803027178 1.4383453277313243 1.0484344341459804 0.5717017926398341 0.2161980509899397 
0.915024984270312 0.9906846601568214 1.0673052444584252 1.1180759418213295 1.1278012576154448 1.0937656192230494 1.0257377129477248 0.9457555005310867 0.8851554326521485 0.8727303563840816 
0.8319836452066413 0.7773896368823953 0.8285738010867312 0.9525748833116309 1.0874580730378731 1.1861403302812985 1.2226164654048368 1.1885247684267435 1.0916623840249289 0.9573717190286719 
0.9401037948296274 0.7840522563656291 0.7226900799984596 0.8010865155498876 0.9630601000271604 1.1271075675472526 1.2407371491026278 1.2774528023168488 1.2298077119938262 1.1075567062733296 
2.3196995738847916 1.9903877393710385 1.4809055195490008 0.8665161134156646 0.43108423754476427 0.8448956224094754 1.4605517357524267 1.975290755311046 2.311710308632765 2.430847816295465 
1.3601349373516722 1.4496839808046875 1.418064713589271 1.2698716092195144 1.0289473587941864 0.748954170687883 0.5561616252436753 0.6324491012471997 0.8934906231705246 1.162827042352335 
1.1013970350835853 1.0568565075260707 0.9904105887043275 0.9257092453903132 0.890153657226711 0.9010450572927984 0.9528966085900878 1.0217849528863898 1.080749747703691 1.1102180374541777 
1.075911273707207 1.514930064678198 1.8063414025729372 1.9213186608836912 1.8485378944324609 1.5951649737386442 1.1862222647830316 0.6627722834305217 0.10330036627705416 0.5338951350031929 
1.0153781520283451 1.4724692008600098 1.7860355695063344 1.9250944589757886 1.8759645205098916 1.6434768693847646 1.2505372702714335 0.7362648682895485 0.1613082014032725 0.4612657906319687 
0.6062755374321437 1.0799341583942696 1.461947917404439 1.7058047519320316 1.785674048826959 1.6933286138968524 1.4382885786460695 1.0476832101008846 0.5702297521320424 0.21517437876384357 
0.7948601777567023 0.76109592018456 0.8424904826208442 0.9866696061347613 1.126815184392637 1.2187043224543976 1.2400709366930855 1.1862768287569918 1.0693577586955283 0.9205055502139227 
0.9869106840030331 0.8832457863735232 0.825919246937138 0.8470397719598228 0.9341456724416823 1.043233046326723 1.1323448096763131 1.1748128721997644 1.1596773309268922 1.090733583330937 
1.3601349373516722 1.4496839808046875 1.418064713589271 1.2698716092195144 1.0289473587941864 0.748954170687883 0.5561616252436753 0.6324491012471997 0.8934906231705246 1.162827042352335 
1.0965545881055707 1.0541453078006255 0.9908810346677401 0.9293644635951894 0.8955233340857475 0.9056297399625345 0.9546595522184389 1.0201725176340393 1.0765123707632955 1.1048235826175745 
1.1159884759822574 1.5609930387124158 1.8533304031335087 1.9643268169677686 1.8831041872328202 1.6176223240596357 1.1939149864679128 0.6536808691114371 0.0596021640762433 0.5621840284528868 
1.0429292542522115 1.4939850543051196 1.7993542692382638 1.9288902210961967 1.8698527013024917 1.6280459440409676 1.227291197229186 0.7075021124048692 0.13273108242903722 0.4918189714875727 
0.6059937841996448 1.0861675854577237 1.4723522382688066 1.7187221947251348 1.7994495637439976 1.7062755187237986 1.4487389649573563 1.0539371417449952 0.5697355787064641 0.20145937512637682 
0.8109956573807919 0.7819866791274052 0.8557639421410935 0.9869385758156436 1.1154924558409427 1.1999678354743142 1.2190707920915447 1.1684625958046533 1.0599948160394004 0.9237496107849552 
0.9347178226395767 0.8474026028046676 0.8258695482088416 0.8828181658307256 0.9863291845713406 1.0902251050265037 1.1593951079550047 1.1748309141878444 1.1326607054495161 1.0437638273349756 
1.3743474540990557 1.4599445444582804 1.4225111688471828 1.2674166375393343 1.0194176657101381 0.7340066197877989 0.5442045291867484 0.6356560524260646 0.9062293911418642 1.178297188878493 
1.0918927020601104 1.0506935706459861 0.9899128687933638 0.9314055229659064 0.8998113876970245 0.9101973742324365 0.9574612020729294 1.0201771635696633 1.0738587824571522 1.1004673550099096 
1.090775066108999 1.5433713306556154 1.8450093352336454 1.9661102557413561 1.8948077813844848 1.6380882124574427 1.2211175915313914 0.6848823180209965 0.08679688304179113 0.5318145430898992 
1.051331470645571 1.502798569169252 1.8076097463249194 1.935723025649319 1.8745494838019745 1.6300984763442194 1.2264238110263408 0.7036092017168946 0.12448000530435122 0.49858112331623206 
0.6256251478250466 1.1118312891384976 1.4988058830463313 1.7424914181218651 1.8177023923706979 1.7168105995387406 1.450060910711101 1.0451920327027895 0.5500628310032708 0.18655688957935182 
0.7991005354304078 0.7784242564960208 0.862308243258143 0.9994422351937629 1.1288723058661074 1.2102726284721985 1.2236736402541268 1.1660814699510595 1.0509218427005234 0.9104772473833193 
1.0565078358387925 1.0184819887253536 0.9727515922837716 0.9369156265012741 0.9263590069838319 0.9459118575901693 0.9867383078407885 1.0318490147438435 1.064493850774244 1.073693177634273 
1.3664240686233466 1.4573777770591727 1.4257209186736437 1.2759965412958396 1.0319502386249064 0.7470497200766869 0.5488606694908099 0.6265124752438833 0.8927658406216551 1.166309017620045 
1.077420467790662 1.037552038992666 0.9828720898661055 0.9335968823571982 0.9106490807338505 0.9247911689904681 0.9693086902732103 1.0247126551474024 1.0697992484152925 1.0893997532658055 
1.090775066108999 1.5433713306556154 1.8450093352336454 1.9661102557413561 1.8948077813844848 1.6380882124574427 1.2211175915313914 0.6848823180209965 0.08679688304179113 0.5318145430898992 
1.013218732013649 1.4741607537445696 1.791270798544041 1.9332846128004693 1.8862471811969286 1.6547787040990227 1.2616476649850508 0.7458241647509031 0.16527360452270679 0.45494651319647356 
0.6016791091739008 1.0921378226770002 1.4856817160962854 1.7372317986709995 1.8207878602738259 1.7278820115020326 1.4679335721915179 1.067868828342604 0.574125137731256 0.17979311435111137 
0.7991005354304078 0.7784242564960208 0.862308243258143 0.9994422351937629 1.1288723058661074 1.2102726284721985 1.2236736402541268 1.1660814699510595 1.0509218427005234 0.9104772473833193 
1.0574063018910482 1.0223702421503096 0.9782840890494049 0.9419100118867217 0.9286460967790213 0.9445019778302844 0.9823192766966038 1.026232095832613 1.0597158123345036 1.0713582502325307 
