2.00648901326339 4.010591810486823 7.873012302478885 15.83507364594706 31.473494313814314 41.63502816614118 22.42099453159438 163.58090067042875 412.3784357770908 883.6853786338057 
2.194249280399224 4.466216222616253 7.0417789659334264 14.684143286653926 33.22770103709972 71.88037969911514 81.95248175999924 50.289995566974476 486.9876176781891 1155.739563325338 
2.4898500202300933 4.35540270560439 3.4245854846519412 16.60763260615012 39.829267391396755 79.7095809158543 133.8907880241379 320.473925252696 402.77821450759495 517.4624732506242 
2.422739428582419 1.2673064891884567 9.536137103350638 20.025948324341222 38.63402474355091 76.70838092318948 73.49643525996626 237.08231897545787 652.6981560210625 1028.390411776303 
2.25976196130117 4.543915183968968 9.321719134546182 10.43864971587546 22.581082830483783 71.98782126444712 141.4174209154128 298.7018962115053 144.43040918968512 881.640497319974 
0.7123767114025842 4.160201755047597 10.692971626162974 20.881955821973946 28.246013248923592 66.82653074738099 153.99338358953213 344.5856461572662 408.2732664943346 1040.3524187284709 
2.1119534638091624 5.04823524723372 9.858466132898942 19.388933445186638 17.138919803789378 75.09284356550516 161.34637284521122 176.9927250951079 222.23175267226264 1292.3482232918323 
2.3478582719078283 4.623871821761949 6.502051249599217 5.735198906634572 36.323965849829314 70.71307391552936 67.39539001836496 218.25466826755658 601.7038078112928 972.5042269894111 
1.8245281956774901 5.067017933406444 6.340215529102857 20.496753053670673 13.326595111929777 82.35793133567172 164.95886356243892 172.86088565932354 644.4116843516147 946.1731996982736 
2.2929208737978857 4.685826658931536 8.812415642744934 18.91228021098149 10.204147129665587 79.32424167412582 159.3523056523696 186.99188382817056 374.76454478065904 917.0566635413812 
1.9500895067549258 4.05398777526427 9.022078521247062 17.022504198729944 6.3318604591885865 71.77747672466508 140.50721486095608 156.24301014732995 576.8495693569523 834.9763618247401 
1.6835732293712946 0.634183460042828 8.851295804136678 18.613187893159086 35.56521781205049 73.42022281527936 150.12413090030964 206.13473369246523 465.35596909943854 1190.082571780746 
2.199098936940309 4.4011300843258505 8.674388994526577 17.704503662244086 27.77741129168833 71.83346062550831 20.51712625986374 183.45817834863212 574.9040176824128 827.4748157228393 
1.8813509508501831 1.098600990298777 9.883739519159565 21.18909255244182 42.37818510488364 83.74975358489108 163.7073234732057 339.02548083906913 479.87428680191556 754.7978124697953 
2.2428821010073055 4.3943546112258085 9.006751098907072 18.001862997407546 22.658625923448433 59.00756249225601 52.76214945098504 137.912198216568 571.1552516390773 726.0301510337772 
2.5656129618850265 2.106019854199364 10.384545845631337 20.428766488793645 25.392706063029532 77.09900826738138 165.44882539314617 332.89936805893467 341.21277656275396 667.0084676103385 
