0.01803369506644458 0.03499740661209502 0.0028571982470868553 0.031408165993893344 7.952246112495537 
0.014852413373475143 0.026241982814676847 0.0032634146441578925 0.06296902744164651 7.982103749955155 
0.4337276732168666 0.026321034792208604 0.04035179418891662 0.0396965847840398 4.487197869003593 
0.5801981403940423 0.00897826866366091 0.02029876254770194 0.022546306044289532 3.9851341944601737 
0.9022268446675273 0.028894814991965424 0.03987455446730927 0.03108361288410643 2.1070189842673233 
1.329383051187801 0.02723820521732812 0.04768375393133444 0.05043343190694046 0.38948160615955585 
1.3729964000894763 0.030541850018683286 0.042303312938417534 0.05117342763984885 0.024558235974040256 
0.31922274740670414 0.27062375085319834 0.012815108995014753 0.4920661141821148 1.9896248509432064 
0.33521106267797823 0.008984739492420962 0.3599342822556123 0.5175154938803425 1.9896321934282055 
0.3301066561151929 0.2325848236860163 0.3715809069917075 0.5581237661694884 0.02309343532619872 
0.6190903699872272 0.3436882868370067 0.018162535283660873 0.519246296926399 0.03769831923288773 
0.5270478499833603 0.36004163709315884 0.027801899687401807 0.022507704865268072 2.008218975295193 
0.521216825807584 0.37850702488161564 0.4073511826547576 0.02644210563200391 0.023260219139941106 
0.5139674823476469 0.37324536298778876 0.4272067537614251 0.026420883947628173 0.02236208267472993 
0.5632738267419934 0.01749181932954329 0.413314476455594 0.6424957941747373 0.025331933909370424 
0.2761860909077597 0.36866940327269115 0.3252328225961885 0.6492153097420785 0.047505858218216304 
0.5061265816014444 0.33402374922026135 0.013990580062327685 0.7043181641864023 0.11661787394095531 
0.4310943006006272 0.4274020342517193 0.03661029299000447 0.03801157220678259 2.0656186638417773 
0.48505468268306456 0.01523412653853255 0.4804535101635104 0.7296647155587535 0.14180520013107775 
0.834733431581628 0.4428395088090579 0.03082814012944281 0.02582810484257291 0.02219042826025079 
0.17130078825142095 0.011098291572353206 0.509815912093637 0.7511376090905049 2.967866917087812 
0.4876323156836931 0.022818971850539705 0.02341904251146362 0.7583287207039743 1.9918747182968095 
0.8544808761140298 0.02347597028097284 0.030521217865630352 0.7761507273258751 0.05000908841908097 
0.16775386729355826 0.3532240965358222 0.02465315930682284 0.7833342603597891 1.9964691239053445 
0.17873100152055207 0.3629950255467765 0.530652852199936 0.030611463268097876 1.9916644485126727 
0.5049397972628759 0.014789624537499345 0.5321417903128098 0.05086752127501744 2.0082752538837134 
0.17690559352575191 0.47765693733044834 0.006445879537436453 0.025727334709827437 4.0426302215932495 
0.8756427997390442 0.02355903627822909 0.536891491793879 0.042561180929433985 0.022683780362219182 
0.011897918947345834 0.3512536505142336 0.5396697276171099 0.6366800865299078 2.7608272285795654 
0.005800871039807342 0.42133981352203764 0.014120484640238833 0.8088360767904037 4.008262649754416 
0.009802926823684626 0.0076954163396395735 0.03485949794201229 0.8089693011524381 5.978265194275025 
0.7415431427929363 0.498298262266832 0.03740972644422432 0.03166495276698008 0.989313793886748 
0.19916186659851134 0.014511833836570072 0.010850050228896822 0.8240784001850041 3.993157804446631 
0.21136261827015662 0.5093168471654489 0.3165135233436283 0.5099207618235956 0.040663429198155715 
0.004810653978659895 0.5131209710452692 0.37791518060797546 0.7803019279355123 1.996066870692134 
0.8222224335585449 0.026800716898419487 0.5753250906733858 0.05186988723155173 0.09961323283176556 
0.010384199927152463 0.37729605775379793 0.5768548695005773 0.037335804579975235 4.217983095902505 
0.15662445697740265 0.026241734802850424 0.6044371461071241 0.022773731586093193 4.044902541870094 
0.8307552622278289 0.014956386759356451 0.028484342415607357 0.9239343793239435 0.13351945540975027 
0.4095851949059525 0.027044956708633654 0.6312659066421089 0.026886834210183577 3.099914079882157 
0.38279328704792026 0.5700829473241128 0.42021170238219213 0.0312731018689854 0.03689485238791784 
0.006525295652436576 0.3515246652479237 0.6354086052489077 0.7029302792398474 1.9910924342323546 
0.2448371737044179 0.2170017102495528 0.34709320672796556 0.9431953700214553 0.037606594110293864 
0.00711540286457263 0.014661849820116209 0.6370282486433337 0.6671930199283209 4.443750268108538 
0.15689389867227763 0.5827853579676293 0.015781298291883603 0.474989679829191 1.9900001235995843 
0.4270277769014501 0.019413324148345436 0.025062184015435487 0.9703986081461846 1.9918733570363485 
0.1133114895946207 0.27498023984820014 0.6726498789430219 0.9286227015416881 0.027305493125974294 
0.21934218736149072 0.2444853867121464 0.6894474196004646 0.499680722758281 0.006362239944224708 
0.06605708690034255 0.6158685008609599 0.6931439020101476 0.505230976584704 0.02419902444071745 
0.006493470970507643 0.009354704720573717 0.7010338519874284 0.013973456986757242 6.724206156262644 
0.366047641316867 0.635924141996318 0.012696915280496504 0.6086480986136021 0.026279526668980074 
0.15320845322300192 0.2865405074580476 0.7488305794857426 0.03454050933420619 1.991208580446337 
0.1131827570977804 0.36897064789418466 0.3914275043856748 1.1259588970046657 0.004893056147690143 
0.33770628076827514 0.6932876562590958 0.0066834242972852 0.045851864327719066 1.990219296588051 
0.6323012573515319 0.7024683503539287 0.023755535480020167 0.04238301050348719 0.024171893075734616 
0.007063382531282021 0.524327535033548 0.796583036527221 1.124543631452717 0.004529090777447 
0.2513113847397397 0.5621952706673765 0.7988242615931074 0.026598433472871403 0.02877023671532571 
0.17862610524223121 0.6695255155030616 0.02200002062385689 1.1845971662583676 0.009916475810521644 
0.3850429018941012 0.2784176323807245 0.02499561401644996 1.1882153663220556 0.023426654477864347 
0.3110608781169386 0.357364748908653 0.023008618861762857 1.2040062509417695 0.09823165307571666 
0.4087509259421399 0.012158044755675945 0.816488807039833 0.5780909026226592 0.024303201530782415 
0.13413788826521247 0.2960713633710656 0.8170768301910072 0.6116950265895418 0.030631625066646684 
0.2681436082016013 0.0127812304160339 0.8252059013093493 1.0353118196485394 0.022689298984708263 
0.11500687815659076 0.7414294949654194 0.38810092541126495 0.5516929612907862 0.03805857746644249 
0.40859810826601195 0.013694353312631871 0.3842495061647617 1.242070214308 0.03578385561619371 
0.386570353666719 0.2971918439057347 0.8396605490144301 0.03004505188619376 0.021477487570150083 
0.3301195142090718 0.013672683805812838 0.4792285944443408 1.279876094709222 0.13851760984453293 
0.11906428136652088 0.7979472046707786 0.025619986286372638 1.2400856155349396 0.03513424492472658 
0.25893851156706277 0.7985147826682408 0.42520192559208053 0.04110211811589716 0.03137166058223322 
0.15684528005984738 0.8022244502332332 0.7184805835127929 0.042922628380654006 0.02371284929628203 
0.00950589737259354 0.8137176623863984 0.8112444223650574 0.5724232631054041 0.025488033693018546 
0.008451672744654628 0.7316561455260164 0.01146195694046745 1.3450476332060588 1.9931482558852271 
0.1582784048983949 0.019752073215019674 0.9174903746445018 1.3246054258144697 0.23145916104843853 
0.3031073134393289 0.3393673952805531 0.9392396444340598 0.031398465644960204 0.6431898644412591 
0.2511426952370567 0.8481478344050234 0.020642697185280466 0.6074233636640407 0.027753861961378003 
