0.7962874573470684 0.031086714424467216 0.029029034281436758 0.062338144065144416 0.06593088159797432 0.030237008700398065 0.0154455005509144 0.020256925954908616 0.02842816359355336 0.021925228880122286 
0.35211018622019497 0.1404040787715087 0.05290233589463941 0.053232348977751656 0.01985424313560707 0.024028690034360096 0.03866830890580345 0.037394385390668604 0.060485652586099725 3.601624065136755 
0.2857360300361452 0.07835008498217495 0.06483721104476156 0.05958885258039004 0.04118462602213527 0.007013651617890307 0.035835092277163444 0.3065376373492188 0.7024227429077703 0.028883159255194274 
0.24242550797542112 0.07617579779616714 0.07322607581259753 0.04653924586563196 0.04107720471091206 0.035957109327102395 0.06584871282561833 0.6940645794996992 0.2713505783973626 0.029404899776055288 
0.2903600891961122 0.07904040237063908 0.06733282527028357 0.07796078303943442 0.04876404627187346 0.007245521093678862 0.22719694875630525 0.2169332533404421 0.26431358436157987 0.02944803316336446 
0.20613298729220123 0.08925405001384352 0.10981392553444215 0.049596001937429905 0.07820755284090393 0.039886715807010684 0.24954602144443683 0.5701408676139715 0.033657517057684834 0.030624621168840183 
0.21188212481950144 0.06809665666890444 0.04815580099952241 0.09557494281369822 0.039286400721082256 0.07310612075430054 0.601052396008592 0.04678712228696316 0.3527891641700227 0.029240960509467964 
0.2410340348471757 0.07091467998112946 0.11297769834265901 0.06610576237330472 0.04195139926161124 0.03912357993805403 0.4861158409544204 0.22735223512132155 0.05464784993016815 0.031620912855100936 
0.2789082285405451 0.10367038327356005 0.034673259732197426 0.05165354072612559 0.03796002939523933 0.23332594107956758 0.03554403622488629 0.2790147960457003 0.22735826617490604 0.029136348408151658 
0.22492401893585717 0.12039233612394172 0.08149380848119168 0.052411388184655884 0.048574579470111824 0.27395891970908437 0.041447348534788805 0.5054003805000844 0.02209107147408523 0.017581308875251334 
0.21548659212767685 0.07336340521323462 0.10047541952440042 0.0841894554866906 0.03978073799237641 0.22825431774999444 0.20641722737189916 0.0636348232875269 0.24935235778162693 0.029055254448086612 
