1.2166704953558551 1.12862302293063 0.9920850557157878 0.8498332667197308 0.7666959449978085 0.7952263424620799 0.9159050726609202 1.0622802230299127 1.1791757497470636 1.2348479088288549 
1.9965141959518171 1.7561889995973632 1.3441519995632718 0.8010292070037807 0.18421932634986488 0.4644743968603913 1.0571686703970977 1.5475983981789374 1.8868379923837788 2.0415358531691665 
1.759972976365001 1.3802671675733322 0.8654511915333803 0.2659188229173341 0.3596435328674159 0.9500014738565349 1.4473666515378054 1.8030534969706586 1.9822449035078709 1.9674003677775687 
1.410308041319105 0.899304970564706 0.30034413892348755 0.32832792229126734 0.924558010319836 1.4303495008552578 1.7961400379491095 1.9861172836014807 1.9816834362354938 1.7832725398995075 
0.38541294070736526 0.23495993587359235 0.8072888077886005 1.307755365647355 1.6811955238357694 1.8904893060439913 1.9150161303930757 1.752363470273976 1.4185446255764902 0.9466121495976931 
1.5798351090908167 1.215498848523522 0.7379224234997144 0.2312882542880486 0.43805306261552596 0.9522896275765153 1.3875507399528866 1.6906226674223077 1.8300929621563484 1.791882814538654 
1.5020170185847308 1.0432159593602937 0.4833165173105533 0.13568056753387864 0.7245248234291563 1.2488794044734672 1.651500939500837 1.8926595137876656 1.948677929938616 1.8140613747255399 
1.9331309768485754 1.7196709118125566 1.3379440053359606 0.8254056431933859 0.23322260036495635 0.3858033406062504 0.9636241727666647 1.4476689641834681 1.7901243296092542 1.957408186851551 
0.7989852354592045 0.1919553401253495 0.43395698072462463 1.0173179195889088 1.5011059807630676 1.8379575227539071 1.9948980949729842 1.9565650004050075 1.7267106047084944 1.3278351164383433 
0.7985747903319662 1.318866110953948 1.710146443433108 1.9340623971420348 1.968683414168849 1.8106191849340991 1.4753493518425982 0.9957221854605116 0.4188868254867555 0.2008709620170357 
1.0563892551150733 0.5146048350394828 0.12146059078325434 0.6791747799094331 1.1974295857580475 1.6002955347137329 1.8471832395572667 1.9136748369652232 1.7932165722751574 1.4976870313582216 
1.6376350721792357 1.7573940982718845 1.7083992472799818 1.4957575590431533 1.1422214208558001 0.6906480798624043 0.2653476647876628 0.49011775293525955 0.9599753769833804 1.3616804418024342 
0.725204959326052 0.3636637189332606 0.49053059357802137 0.8997976777489175 1.2735593724814398 1.5386017637037608 1.661615575226428 1.6286796361063207 1.4434617277299313 1.127503501133413 
1.3237472302201914 0.8513504317617474 0.3098732781371918 0.32580593062063345 0.8667832210594152 1.336069536725501 1.6770781075491414 1.8550922047105995 1.8523603947542029 1.6691540923987183 
0.7310411663287344 0.1243384143287256 0.4956276432945526 1.0663291435243123 1.532711502754437 1.849077619409223 1.984451860889947 1.9255810729932001 1.6782286456672293 1.266611494812672 
1.5895867570627242 1.8215038613616747 1.8759734180381245 1.7475863263450533 1.4491097276634883 1.0105978548616636 0.47981013487075613 0.16975811407570396 0.7028770265501536 1.2034014623853648 
1.2436209889283154 1.6604494624585424 1.914764565402261 1.981663600502488 1.8545965136147629 1.546004597889875 1.0861081729831579 0.5200000383457344 0.09865472742444181 0.7051206651968454 
0.3999108550838103 0.2652069954606829 0.7756872571363064 1.2454062320211652 1.5986728075840266 1.7977977524742508 1.8225451161422723 1.6704235181329572 1.3568230422786074 0.9144674434372924 
0.6746996468038642 1.2085847217739125 1.624664723542493 1.881890289603694 1.955014016002675 1.8368652544914348 1.5390310415484858 1.0907603369355419 0.5364536461340038 0.0849339377883484 
0.9431310922859534 0.39137896100632835 0.23426828871399172 0.7950813510245601 1.2901539064826604 1.6605992992063234 1.869200042435971 1.8953112300263633 1.7363559355771467 1.4080444550327802 
1.736187746340356 1.980093536688941 2.03024577881086 1.8817296680060962 1.5491014288422311 1.0649977906079517 0.477281646939105 0.16331032472843382 0.7795265493156022 1.3224420394486787 
