1.00078787960039 1.0009592305144326 1.000820541765971 0.0252245152567325 0.9997749822887804 0.9792232088715168 1.0007487337259995 0.9997657934403817 1.0008325243942873 1.0008003490550086 
1.0003201708254652 1.000320180096925 1.0003186050279838 0.9977266497614282 1.0002674731047791 0.5912947895065973 0.9987457377047881 0.4133471814403087 1.0002863460035254 1.0002544968216585 
1.0020090711686624 1.002185875271112 0.9985743675955696 0.9996739942596737 1.0021851021488413 1.0013096171975946 1.0021539507919233 0.42806090076732695 1.0020449278943302 0.5814764778295402 
0.9984126024537018 0.6200783614222122 0.9808056855415205 0.9960158036634372 0.9971526806509433 1.0009692725302728 1.0007540443103247 0.9960360355646871 1.000849784945906 0.41845941147973775 
0.995788586907754 1.0007112217621228 1.0007828830564305 1.0007693885349034 0.4276431105477991 1.0007237286269022 1.00064897273141 0.9989736698536079 1.0007068448122063 0.5803130987726902 
0.5601761048056016 0.5093310125533346 1.0002431094229522 0.9523982086772693 0.9989441465377144 0.9943518337651209 1.000434807778265 0.9981601080276525 0.990518823838493 0.9997886787862348 
1.0002128721713053 0.9997400350221296 0.9804374886167477 0.9996318613975392 0.40963786116425016 0.9992504077329275 0.618417829970439 0.9949195639858328 0.9998432640872573 1.0000316211056823 
1.0006608205025243 0.999091298615154 1.0007224618656374 0.9996294492532095 1.00067766748316 1.0007612200958884 0.42683640068204437 0.9960354191997012 0.5827584575550318 0.9997017050040146 
0.998874486020819 0.5615596537054336 0.999828923394366 0.9876190886995808 0.9986122849551875 1.0004600623554305 1.0003514591759244 0.45912253452619234 0.9999853752175099 0.9977420887871765 
1.0009181972873487 0.9997947412475663 0.4642991530985696 0.9996555895253991 1.0009673183735788 1.0009366067981733 1.0007749160751664 0.996545413097034 0.5440439087776462 1.0008553269214369 
0.988654111865144 0.573843484207698 1.0014853684630747 1.0020433201296373 0.9989727288821457 1.0029366250741076 0.998380656799629 0.48009425034554065 0.9820203247883922 1.0029762324112117 
1.0004397504302587 0.9992170871629384 0.4693619698745244 0.9991348489549475 0.9943746004865237 1.0004006227460618 1.0002402327647493 1.000229592278005 0.541215686285953 0.9993660980276834 
1.000244237140617 1.000135697414474 1.0002904036336917 0.9992778194493237 1.000290515370578 0.440523648037023 1.0001425515888573 0.987203276288976 1.0001561191633355 0.5743534122663164 
0.3984828095579624 0.9975929189734728 1.002093969469078 1.0006056737383415 1.0021149157509652 0.99973339215535 0.6165815752626398 1.0015718467546932 1.0019208574435845 1.0021977426895385 
0.9986206745336527 1.0004745786831852 1.0004687993052772 1.0005372830897508 0.4837229125676686 0.5215391579480184 1.0001800053869203 1.0001093696318455 1.000476258856235 0.9988696187452214 
1.0003839378608383 1.00036284530701 1.0001871160990476 1.0003817058794153 0.994017846445789 1.0003614447486662 0.45180463191563186 0.9964012987803011 0.5591776976745113 1.0003776995640814 
0.4072453145640623 1.0000063765742546 0.6169206585834344 0.997579706576713 0.995888585434734 0.998008217339184 1.0004877106827725 1.000487337241349 1.0004404195048575 0.9895087825157375 
1.0001959764034583 1.0003367332008786 1.000352186786994 0.9900613290582423 0.42993777501254427 0.999533383256083 0.9987845352766132 1.0000587405808554 0.5870312122478433 0.9968782342464292 
0.40466915763195965 0.9913066995972958 0.9992504603077358 0.6125393276720663 1.0012263908141044 0.9999039225208397 1.001298838289596 1.0003619245796227 1.000658437510759 1.0009221614091939 
0.016387890537191432 1.0001901046385209 1.0009349069460778 0.9976869528796949 1.0006181748057144 0.997996892702009 1.0006937407502492 0.9949538802590416 0.9993712068555715 1.0007873713092668 
1.0001795464057421 1.0001600148996985 0.9998816404583464 1.000179364066733 0.9999263940019623 1.000177877454815 0.3998953573868232 0.6018590445335464 0.9994787579678702 0.9998854336708148 
1.0010087210076708 0.9955236085026576 1.0007898729905655 1.0010414184220815 1.0010572841742669 1.0010599599320134 0.3742037641362341 1.000999217191465 1.0009849954075578 0.6329028455857215 
0.5339394932859775 1.001935571210596 0.967227159470663 0.9961713839960199 1.0028465967608684 0.5179347523521849 1.0004229165263363 1.002883338111995 1.0026722806323136 1.0016882918796395 
0.9921891896191352 0.9996229398099417 1.0002016458467313 0.999656279514462 1.0000375627669085 0.6250417415987335 1.00012253331327 0.3861544003146018 0.9988707854157667 1.0001821618294526 
0.5316443856690213 0.9995040186272413 1.0003638164754787 0.9942122148768251 1.0003825657710588 0.5104668944825577 1.0003854966095167 1.0004343133259992 1.000506208244239 0.9677972558023819 
1.0003508727498194 0.9975765350321714 1.0001734134449738 0.40461163411695505 0.6072061458793876 0.9999009094685263 0.9960045578246853 0.9980113409489898 1.0001051804024015 0.9992613613092028 
0.9990170471183476 0.6050712309798616 0.994971567558034 1.000082445202236 0.9953967715609627 0.9949938721371752 0.984617366384991 1.0004295912332306 1.000691589213205 0.43156428947841385 
0.9623109936316062 0.9994338808563169 0.5978367587610545 0.9872415662420206 0.9990866367452074 0.9989295269175912 1.0002395853190509 0.4632047458581039 0.9943661403324603 1.0001161887358034 
0.9990691056883251 0.9637893162279961 0.5119235517647325 0.9984207519105517 0.993247771771609 0.5497479114016688 0.9922260887598088 0.9954952549976996 1.0002359384323505 0.9998664843687497 
0.41433955529312066 1.0015787367483142 1.0000493134951567 1.0002246319656758 0.5942917845576197 1.001224119881935 1.0017195502661527 1.0019913534229556 1.001622498850466 1.001841921696788 
1.0006087118607583 0.9938735101453814 1.0020350574590111 0.01194506729556271 1.0019052256526653 1.001281099098637 1.0013618981082666 1.0019869567753363 1.0019278089932182 1.001888668525023 
0.9916753409516529 0.01412986764395092 0.9987253162990811 0.9982233477157126 1.000592856553327 1.0005624515163598 1.0002990630094335 1.0006594799896193 1.0006358983886734 1.0005563485301183 
1.0091643963417487 0.9943865636542777 0.38884502920274605 1.0062994098539304 0.9758212875072465 1.006654000348934 0.6787826277087038 1.0092283667060942 1.0092118466496809 1.0094837315491612 
1.0024430064671714 1.0024376001614166 1.002274628882127 1.002411619367726 1.0022867646864977 1.0024368688662357 1.002420339600948 0.4317323071054389 0.9994880295835912 0.5740565809107794 
0.9985172489597745 1.000607385664784 0.9915875677551695 0.46021299562004475 0.9995805625155607 0.9990602984264843 0.5751641092715574 0.9797176199210014 1.0004852892872476 1.0006094126159666 
