0.9278320188209819 0.07707989412744529 0.14375651817254512 0.0818801893049695 0.07290987818378136 0.1146196565030785 0.09597532845785955 0.10712917343664213 0.1398974521997906 0.11005469832377746 
0.2790651730430163 0.2790651730430163 0.2790651730430163 0.2790651730430163 0.2790651730430163 4.355751392651426 3.192311269798912 0.28620060598085545 0.2881276817847398 0.28223714475553924 
0.21501683995046345 0.21501683995046345 0.21501683995046345 0.21501683995046345 1.2378540756079042 1.1341450335870449 0.2474105319038374 0.2902575607074011 3.6099462232835715 0.217793825831718 
0.2132786257419704 0.2132786257419704 0.2132786257419704 0.2132786257419704 0.2132786257419704 0.2132786257419704 7.160134726866733 0.3096310021652009 0.21501000689753308 5.060869095852004 
0.25815889397346914 0.25815889397346914 0.25815889397346914 1.2930401462324328 0.2657472467705479 0.3032180197335466 3.2429274842890603 0.25917318496005326 0.3877093092059511 3.5703533710751794 
0.22262964659640838 0.22262964659640838 0.22262964659640838 0.22262964659640838 0.22262964659640838 0.22262964659640838 0.22262964659640838 8.614752792426351 1.0772374521247898 3.3796552250812217 
0.21649489645431808 0.21649489645431808 0.21649489645431808 2.2397280378968114 0.22140835330646963 0.24105870345666397 0.23687276426921064 0.2200735459596154 2.902342342277813 2.8229268390582822 
0.21107199870979726 0.21107199870979726 0.21107199870979726 0.21107199870979726 0.21107199870979726 7.878945823092973 0.22525223235489156 0.2444354093018935 0.24992441447306385 3.4788138538275524 
0.2109405337496211 0.2109405337496211 0.2109405337496211 0.2109405337496211 0.2109405337496211 3.785293253293638 0.231111430067862 0.23969251907534742 3.2651931720808554 1.1786832478808245 
0.27461262426933447 0.21256600330232447 0.2203085977712667 0.22288748847690945 0.21293121422463226 1.046703482805715 0.21610454610257449 0.27718179423954664 3.990921091711759 2.8884697313855257 
0.26682891142471943 0.21321032181569924 0.20833152631832985 0.20832714471779418 0.20972499353637017 1.1606455254409547 0.295716844578388 3.0879367963969293 0.4323820595412312 0.22195343640810955 
0.33939646358988956 0.21895716796817485 0.22602781754141332 0.23222828011221464 0.23006451560240548 1.825394023077938 0.4744182574068718 1.684276247528624 0.22114401578027715 0.23528099413797854 
