1.9867086476360114 3.7616269849049986 7.939810654752103 15.912254397753063 29.42980896206309 57.90642766417485 107.55909381383923 215.9271447031309 512.8802213719714 1013.325490246725 2065.9115840687427 1026.2667176809173 5028.293055174571 16363.534058255895 18274.09679492316 
2.010842972608203 4.020811485036613 8.04532774704336 16.089883165984727 32.16377278767152 64.32046164252841 128.625121714518 251.49151208461416 464.86551296991365 995.1400816792432 1507.1348788753348 3700.601129313497 2768.305465273206 7738.349185664368 18800.8307204651 
2.3609005069670017 4.721882176606995 9.443542007813425 18.886875530676843 37.733598193811595 75.3459731536891 151.05759805001327 302.1777040447395 604.4156106620103 1208.6897241940776 2393.710254398387 1061.0168403980774 4207.603635771527 19009.467671163075 28361.779684467434 
2.433686117059949 4.866994765327583 9.73354896578485 19.468351675736415 38.929427382487994 77.88092434419043 155.7363748568922 311.5238872592677 623.0443894865082 874.5155278524782 2463.8971996121863 4953.494210526302 2267.4417757014758 9966.85362612716 29790.79342550478 
2.0865602964862116 3.4065559211860963 8.276029330563928 17.47236991194505 27.4728279080017 46.40442594091553 76.74589912269357 204.72947025306692 452.8135030349127 1102.6408210590037 2232.2500331289925 4491.989050166314 5346.8488672315925 8167.450470073957 35782.990092059576 
2.616793013762025 5.233116403598386 10.465682429504653 20.932876647166786 41.85672633376234 83.7409625455473 167.4493128918918 334.96454747854995 669.942641314148 873.0804166601653 2676.253934192693 5320.65954999764 1051.4437695882161 20707.263800310688 32032.51340387247 
1.9845629444583002 4.200266672118439 9.220790676767011 14.443642804514392 23.687434181225413 76.00493403636104 155.23675940833763 313.551680018122 557.9514686017296 1231.1655989219064 2464.181231667301 4972.9965533414215 7937.942874428293 16552.990226810944 9513.802337046793 
2.3714037941576662 4.720909704654509 9.490549537045128 18.998001680786697 37.72198388112936 76.04754282010664 151.3019571474025 301.8810123819309 578.7912691632906 524.441674572579 2407.0021147197826 1791.252805237926 9647.134465343499 9282.32874337628 38202.4518996764 
2.4407717977653296 4.7119554465211 9.818707389405054 19.82339942410159 37.262708183379566 71.33069895916735 156.07169252043818 289.6319493676969 231.11165743527343 1216.6214274922977 2356.8709149971273 5106.363514159568 9363.805884828433 11407.987549100493 16521.719001656496 
1.9818934570210085 2.944928874786121 8.847940276970556 17.82082812496606 34.83967058718805 70.28200000440047 136.62802612533815 192.29549343913027 559.8870414310811 1140.5451119315194 766.3250236831458 4565.611119167579 9080.131855318581 7937.926747404182 36473.307990722424 
2.6536585875834624 5.275372227679656 10.671734750066381 21.30368885578751 42.79180560663484 85.79086677634258 94.89535415373098 311.1471492613682 686.6079885260021 1146.3256211893613 2661.922344585473 5475.87094315839 10348.558386119163 5613.684133375729 24123.431484212128 
2.524582917308798 2.6160326442201294 8.151047979811224 15.365062838970166 41.06176967444946 88.03840779009533 123.72409384095381 352.1602518473879 692.7801683660024 1395.5910575043213 2829.6447736072187 5647.585681811762 7849.720326797342 9243.255114556207 45150.612050202355 
1.9966725907282685 3.974689574625172 7.983747470053134 15.969020901196163 31.84820625787901 60.17759620768819 122.71699272791669 247.4424211265731 497.9376950233499 991.9902619907266 1603.9843330542312 1416.6213988509853 8217.564548962451 9534.874876045535 13835.350018525687 
1.2126615871686797 3.597673614852362 8.451235354333093 13.831138043180946 35.277707121743234 78.50983773250884 146.1675816071104 275.56070698208936 649.2625494231339 1197.4823521163548 2556.876873801329 5167.552619484945 7163.580792059908 8380.351645844266 41037.89309587102 
1.9903949027091754 3.770866523695516 7.909577161291849 9.543982126206167 33.29762608773377 66.79880010212842 127.52235945434933 261.79081831100297 528.4158288250756 973.9138978926129 2144.630379243548 2079.204667827714 3169.565862209795 12378.044705096436 27599.009902281694 
2.397114470916767 3.7577215475518866 8.737755007517054 17.24326712155748 39.82698264607549 61.03886304310371 152.8676730666241 316.1157839739854 537.1535681145718 1167.6289952663149 2111.7362988207315 2574.6107997267845 9912.763472653502 10479.984235839158 19049.014360826917 
1.9347032661958865 3.8177208350630885 7.436999168287849 14.103901374019031 33.10784291181619 56.99838948856581 132.35601629286347 244.52778153928313 522.8362833883483 1032.0824640811456 1829.4771168236562 3836.8011435166063 2126.5524323974837 8330.645834708886 24448.493665231326 
2.3678504319417337 4.722606388694518 9.47984787767175 18.972169709811364 37.74024749948051 75.92990875343565 151.27948123182236 301.9916993601487 580.366737738613 648.5583710898451 2356.24691065701 4725.4350546608075 9704.803709023083 5736.987267081128 18228.081268535527 
2.128646380054824 4.259263315144458 8.52146742396652 17.03405701004847 34.04739710702651 68.08254761595815 136.20792135982828 272.5063219860256 542.6173550415651 1091.4175630213326 2182.8736606250327 432.83933385543094 8697.915749497839 17353.832871012037 19769.507933823956 
1.94563339219553 3.7762444737209426 7.931891439407692 16.318528876897847 32.42482752524901 65.24429240636249 102.37942992323374 260.05926221868157 469.9111332255485 952.4714512855375 2087.3550245510364 4127.356058910875 8364.407622563911 1275.3013605161643 24507.759600564907 
2.049341763480601 4.098681746182035 8.197369417812558 16.394741110281313 32.789428364605165 65.57872543868223 131.15560652828088 262.3110140908038 524.6069215460475 1046.7700896359731 2092.1339406493016 4166.38863136695 8391.474200575878 1290.063546394955 20671.831531817857 
