0.07903509812294307 0.17762304138891727 0.12819678373903545 0.267744482539136 0.19936609626273377 0.29249277190742695 0.4842502236718124 0.301747149121124 0.5328495556048858 0.3862255876085827 
0.10924676007922751 0.27194222606979307 0.12640396638646373 0.12616403415180363 0.331574740270223 0.19513578360195738 0.20957533580721566 0.22991609963646453 0.24597726896002622 0.7665925860216625 
0.0957549217673685 0.21830218449849692 0.10246143613290157 0.10938253980961612 0.11521268458340103 0.2972399447358313 0.1840440036140832 0.4391965522172897 0.46436269529934004 0.6260334426311477 
0.08224084331227989 0.03889462046266182 0.22786816439691696 0.10450804146736575 0.2874049616645302 0.15613879720129 0.4736952256943461 0.26678204550954165 0.2850725161361655 0.6951908284527109 
0.10793501841112396 0.2571648499061461 0.11937698210824868 0.12363563243240387 0.1303859880113288 0.3498357772887998 0.20010525129567167 0.6390692580778197 0.3468590548349542 0.44729569807088543 
0.07931534727168041 0.17772096614949034 0.16227335227770776 0.11002740806517723 0.2993049864046691 0.3874472520007402 0.39824007820928564 0.41685609537793517 0.38657338993302104 0.466164180661504 
0.059473415423900486 0.03388252782819522 0.16407388004145862 0.1287050475047476 0.15506844336259498 0.11253865671066814 0.21769547796306846 0.14881170016618925 0.42739057629991534 0.8173449956714729 
0.04603693152974137 0.031027014922105165 0.057707101637797416 0.18772960975758737 0.08424456217826122 0.09126386921703207 0.551207722359243 0.5966806808683794 0.3591781568919013 0.39493702333863495 
0.04214249297519854 0.10334508866850974 0.049338001528442484 0.21210445681673715 0.49213646468712385 0.24238614605670672 0.3692954408054019 0.502574750186675 0.35617761902067263 0.3883945255628655 
0.034783549477796154 0.03626719798088679 0.09714434545046464 0.24722421550200507 0.12225824909839299 0.3773896727571971 0.35712570291490886 0.3836452575487094 0.4901052663930487 0.5088363595949821 
0.06345368054513927 0.07705880680907075 0.24514597085743486 0.1056348916472688 0.1159219928459191 0.34587435260102994 0.4735935641513786 0.4159256750753336 0.3256533970296347 0.5453048719543118 
0.11429975835509518 0.16936398873516234 0.09760345032970551 0.2298598661040518 0.37214263322433705 0.37777567202044215 0.26615647653122526 0.4549001398665845 0.47212476885406274 0.39305047592311076 
0.06884852667297321 0.13594898443583062 0.15978263613212917 0.2990134904092068 0.1559230822801559 0.5332601487660795 0.28206644599168085 0.4373187563686507 0.3696561089319035 0.39652312717891897 
0.23964029951228952 0.11165230402999528 0.11128942614755431 0.2542176607211373 0.1691239566460394 0.27620270325546015 0.2081307821347339 0.2286560522184638 0.7091415411062728 0.42152598470640584 
0.05434196536602122 0.11126534936564485 0.3054273520497549 0.14257000552922525 0.41317981285449995 0.23713167269215663 0.35252639749553427 0.2896661603683221 0.5444569582467688 0.4001124421976066 
0.0622844038199756 0.028309879015192295 0.04804701522765876 0.046159280197115155 0.17137249022141712 0.21781388074786473 0.36762853082744634 0.20236733700429121 0.42507482110458156 0.7574131392382931 
0.060825419671493665 0.09667053134706394 0.050017908860250766 0.28671973042768595 0.3579462831584663 0.197288653471154 0.48734328181399883 0.3078306076144913 0.4984786860261704 0.396705192183301 
0.051204452880717205 0.12084371731642234 0.06911066282421617 0.3502986740470154 0.43334196014921456 0.3446197683431364 0.32465799226965664 0.3032623787170112 0.47584111816754593 0.38571468783055773 
0.053899757378422786 0.07849670039418712 0.2274149056020203 0.1025216738472545 0.25606996261312565 0.23310253888454072 0.18216726299180844 0.31772880262478326 0.5382152562742053 0.6226190575443687 
0.05631515500230926 0.07716030303102664 0.12221926249179793 0.08754191592504418 0.20804404132000148 0.29468689381605645 0.456809431513133 0.39291593364333416 0.5602730213639558 0.4628423073289569 
0.11210065319379686 0.06868386816973643 0.0566655782563731 0.33353423801827886 0.1494897518915517 0.41407621205357026 0.23570669386226806 0.49703888558920273 0.34198239827588006 0.5126118460844112 
0.13801198086339836 0.05769993913585413 0.09788280594823054 0.14884748018646896 0.18306977400954036 0.33156434293220866 0.33588553748868794 0.6049155467606544 0.42706507752765677 0.43065861110572295 
0.045262692764859815 0.0649838833977752 0.07606139070865038 0.17274418828680058 0.5010407871227054 0.21344914795404005 0.2347100229747501 0.4998467594755942 0.32797335222474155 0.52789051139984 
0.19403233075707538 0.08985812323317537 0.21155422352788347 0.14287739283123888 0.1476177434576043 0.34852921367586603 0.20594167697247914 0.22017787078178566 0.6333847878267296 0.5298985327842088 
0.10188366262605487 0.06444394764413477 0.0921047081252247 0.08063139214534024 0.07680814462299404 0.2407025004274467 0.3949248876737399 0.20553938081878875 0.6488534717463638 0.5453000697060559 
0.0645644754168823 0.06790229444823315 0.06748069766920715 0.26016230041005944 0.11941005572026751 0.1228676799705786 0.13492477479327425 0.4035885238166129 0.693160591007075 0.48749872092799823 
0.04561473339934498 0.031687432233913675 0.13095781916705282 0.22587133765459777 0.11442002005723402 0.3206050854768806 0.3200718072726161 0.5844293580709303 0.3420871083106073 0.5204484318477335 
0.17075967928502125 0.07955874356188443 0.1601464623561022 0.18734803569205355 0.13076861685164065 0.14315985099809117 0.37384438324541946 0.5851533643911373 0.3363438590775475 0.5234689511121956 
0.05887004439450031 0.11903901163449601 0.054987388824191574 0.11058873521981756 0.38389732596335807 0.20368480512780351 0.4400486316955993 0.26523746211358323 0.4118513729402229 0.5953925489247909 
0.06179413972140333 0.09554214764519399 0.05903485846363756 0.062184846557570415 0.08083294326731966 0.3822924483843151 0.4227901075130005 0.245577565794842 0.26827770187886996 0.7221431816641928 
0.06729416668652725 0.03406215537831696 0.06593537228134656 0.0732630812656194 0.07780068136974082 0.06039103008140222 0.36670354198121674 0.3817011354057701 0.5911625894682272 0.5894206853760277 
0.02125364091035613 0.044809595567705564 0.032344014794142964 0.13129356503016718 0.194171850384131 0.566190275422022 0.2546492592941554 0.2931915765908892 0.5734537187998259 0.3939193251219399 
0.009581583747171826 0.023313738190686724 0.054910498964063484 0.1415068338769237 0.3456940972179843 0.42375922591808074 0.503696222973079 0.32387527027495056 0.342027440470913 0.45272345042354045 
0.18239950236427913 0.22274089899421362 0.12231837437194751 0.15870790171761498 0.15378669944542 0.16079815252653726 0.40120665653644805 0.3202309046263711 0.43513623047046 0.619426414150431 
0.06112243317626024 0.10023504914436727 0.10744494029477497 0.15306164736387837 0.1751708848204508 0.20590741276368185 0.23232764172180356 0.38852601459451613 0.592006943199989 0.5776291055936228 
0.07482599422395636 0.12222508218548267 0.2493159293542466 0.27602618219416175 0.31157606156510204 0.2243629808823856 0.23374888218282194 0.518582357433542 0.3261821617552219 0.523016098536317 
0.06950952184937835 0.14231863936747857 0.3408551495706395 0.1684136574302928 0.1843260939827229 0.20291092510970407 0.45251341858152205 0.2828186840188063 0.5668201704209888 0.39968667247196654 
0.2865759546397077 0.132937541246235 0.30524857603591476 0.1916184771791558 0.23506745208549967 0.5119850046172691 0.3008650082277125 0.32570642349509443 0.35876346123883124 0.3862696079976672 
0.0062519646044687 0.01040848750768942 0.026207392962047334 0.06402905543669386 0.15240123273698541 0.30021007790165616 0.5141356609133068 0.2810460420394124 0.31008250013068034 0.6922478994979773 
0.05213613189670022 0.064781703523622 0.16254673511492723 0.2840036225141127 0.14165451262703205 0.1507439329907065 0.6716542730524777 0.3204945916175222 0.3922879480805456 0.38450615987895204 
0.13144783149151062 0.05552447511691195 0.32160203007136473 0.15679445526352048 0.15893125857887622 0.17538976827961927 0.1977024625379496 0.5367126074785099 0.5524317797049574 0.4161141041245274 
0.12425191698905713 0.29147140005645283 0.14018946427861537 0.15773056993346846 0.17278252974626415 0.18997906048390115 0.424980346693988 0.26500539036535337 0.5311190844781029 0.5155709524734036 
0.08803869347512107 0.22060875810927888 0.09431257148637584 0.10388686942471109 0.11926593396822908 0.12075213917762942 0.553695443068593 0.3824192012742777 0.5428089634917909 0.4202957382824396 
0.25081759152741406 0.11493767336188244 0.1433234718813463 0.16528658785302194 0.4605060919720157 0.24763925172361156 0.38245095230909393 0.4144748860401061 0.4107969186424075 0.38556071224660904 
0.2885158010048437 0.15694648542736567 0.14186777128007003 0.1683031684097444 0.18015880892677325 0.18184785928135633 0.19956197726013464 0.25358138494585014 0.24968875331296655 0.785970529729783 
0.2264876531892178 0.09825478959683336 0.14356746131577744 0.2322578515802143 0.14854382159388468 0.16003585267825401 0.17676719361636786 0.30535630118373075 0.5987023270739633 0.5905249518405619 
0.14433136749147157 0.30200913293633036 0.14053332511277192 0.15112626544797794 0.2939717256906071 0.20245657065095216 0.4242901508278679 0.4532279117858866 0.4361720080050613 0.3959894746835621 
