0.29173246692834875 0.13573520454965562 0.1294427937141985 0.1419509525369629 0.1548572001359078 0.17001587614479777 0.3817461302738798 0.5797695029265272 0.34390548608444604 0.47338834843417626 
0.040728004177487086 0.06506002114773922 0.06660413324436526 0.18109472915506833 0.22625874528818962 0.2853730983167688 0.5102921360740226 0.36040280359909443 0.5354858515230108 0.39063227199543515 
0.21104037319956628 0.08449195514564523 0.09139737200056974 0.2775441732390583 0.14688936092295954 0.16074671869141438 0.4510571211869856 0.2555635873710454 0.27504447903872425 0.696486069011711 
0.16238983852476402 0.06715378715084971 0.21725132735525868 0.1174501766231402 0.1374432497772321 0.14460847430807372 0.15014781766820323 0.32373924344941846 0.5763207176815086 0.6449573364457657 
0.060599835160593876 0.14788399706242752 0.22012408987516424 0.11701802425752543 0.25856277632506564 0.4756375086302049 0.3746563998966702 0.41798051539487335 0.4232388782478565 0.39514405956120663 
0.05904508857878614 0.12938749728020643 0.3284359650995386 0.2860363881627556 0.21632465174811447 0.21030896936450313 0.503323985986265 0.44911898398786376 0.35705750570037736 0.38960178036602733 
0.03686218859621011 0.0907095253626717 0.2109327597252086 0.13230679663449185 0.2717606907858985 0.3976815229107883 0.2616943591858539 0.49481757378765356 0.40281452234605286 0.4875082514299803 
0.2259276599829946 0.09366104782088283 0.09725975115564502 0.10836392601597102 0.11393404355250167 0.1232007185940912 0.4602254713853293 0.4884880005710596 0.30793842747639805 0.5980293680072385 
0.15496627357260434 0.06469388342549559 0.06832519322184727 0.21174286013718557 0.11729277200834104 0.12864191875703523 0.31093513455566746 0.1943937366822879 0.5975733293738174 0.6420430993474214 
0.06100774363763114 0.04159865931963255 0.11248806686983151 0.32169496907506245 0.1823262727229203 0.4076125253548463 0.4325996205603149 0.2962062376651885 0.31716702866716373 0.5610731164871464 
0.2212375254637799 0.13398424942442305 0.22664861644396958 0.33920798989476747 0.2656227035956181 0.23271521583569907 0.31523015431212537 0.3743144953974618 0.5258138728757592 0.39383565642907115 
0.10597552740687645 0.24412044147815273 0.15163186808650295 0.1224784249958831 0.34745310198960355 0.1961589422949924 0.22532601553147574 0.6328145863911047 0.35552589916559635 0.4107697309376129 
0.13089340227929097 0.22123044264508288 0.11047903702661792 0.12586358441567239 0.24107612259036504 0.1621304185815758 0.4469498096052638 0.41048994500084385 0.30699211085753203 0.60145887478992 
0.26749564573282275 0.2017080498874308 0.1380252879859832 0.19266922717867294 0.17145610624895982 0.19279627677427016 0.4683143714057602 0.275992146068802 0.5896424552881839 0.38751825884654073 
0.08333005541127401 0.05011742378489973 0.22637531532175736 0.11326622227226736 0.31921151800369096 0.17813229347741838 0.41230497372763353 0.2675620761669234 0.4365607243587212 0.6075436987274033 
0.0339887553995468 0.08014057716977825 0.21116450314253798 0.22592755624316904 0.39909574020085864 0.20698510176680993 0.25764487389861634 0.4045322590875871 0.5809981488839191 0.39252967373020115 
0.10138406441728957 0.1069028828591563 0.062227492596943594 0.07944177348730844 0.3324329206347496 0.44031612486187216 0.4849914603986419 0.31604445508031553 0.3517107431092965 0.45999769927587486 
0.080853799716003 0.05580862702059955 0.07390875408767719 0.2922624759791215 0.35054184404040684 0.45378430424582566 0.27187192928604337 0.2920543283588781 0.32151266265405504 0.5688431781673826 
0.06968996334831244 0.10748144410021543 0.05667136043939749 0.33828100513976417 0.37557109919515486 0.2655478790286153 0.2631981216974159 0.5753108389764042 0.3523785061290433 0.39590951738274577 
0.1595792152775105 0.28267420214952094 0.13502776485965878 0.14430679805190663 0.38629578378971313 0.2354318162328654 0.4587713082130278 0.3083016427895607 0.3379198984205983 0.4950191850517757 
0.16047265721750667 0.06702451548405339 0.0779143544367372 0.4395271589812067 0.22634641810814857 0.21729251346691542 0.23544272219257356 0.5282471734116296 0.33636574743984826 0.4814081581068697 
0.02934907081444799 0.040812912472954974 0.09253716712180853 0.04396412780503787 0.19052824889746858 0.3941695251245175 0.2333856422561563 0.35873041468170397 0.5409135692541917 0.5919902306666596 
0.035718217380394636 0.04452106734888626 0.10447911384502138 0.12305821983711744 0.07173212265929464 0.08009035531431742 0.4696358960172055 0.6307628444622402 0.4141973548573404 0.48393868477939944 
0.041856573070027284 0.10081633368200398 0.24970556148497428 0.1973662759674088 0.15518284950092615 0.1534522577475676 0.4485254597848936 0.524359031041437 0.3298636225001445 0.5085213097731045 
0.20894243431105505 0.1773812491727699 0.25995500042940933 0.40622990237789275 0.24973838088590003 0.25184612270455004 0.2715830747352875 0.4526867607191544 0.3879541805791299 0.38418905504375106 
0.0610434770869125 0.047631904700360536 0.033207977838773266 0.19768129656547678 0.0891849575376747 0.1371230737728058 0.5991731266184187 0.5467820281765647 0.3652004921510991 0.39149453387829974 
0.09528203866691767 0.0379600516521492 0.2406929582333293 0.10655497818120752 0.11323597349870076 0.12790864913109362 0.3397220750442708 0.6253380280119122 0.33349723831126826 0.5644213152539007 
0.006670180079597336 0.015826112850059932 0.014122193792764415 0.01181755269650446 0.062159855165629406 0.15455745755499584 0.40129607663559885 0.510138458883414 0.632224647262677 0.39502724069626505 
0.033078803332494494 0.07622900772060534 0.03581463624613391 0.21657954935937412 0.11166404882431621 0.36770900187649985 0.581399750962873 0.4374333002353014 0.3527076773696063 0.39167370008321784 
0.05328029538152998 0.1068552075309471 0.22630036220510796 0.158569424132455 0.123758852478702 0.13857345778901173 0.3079229368405514 0.19298503902787725 0.4252059342883689 0.7525843510113137 
0.11411789784206686 0.09159995106632278 0.2242197476553695 0.2620155970446361 0.14960261703472977 0.16781658770534014 0.17478738521024387 0.5666481105158182 0.30132344604104555 0.6197846566692892 
0.12275243635198778 0.09363240570777244 0.06494160668596749 0.3957910587512456 0.1784891129857623 0.1930273590392271 0.42160993332992147 0.5480331293815468 0.353416104815207 0.38729245155436465 
0.08224687082551216 0.10401225676108457 0.1587889605267837 0.08873915803295326 0.09605220553314282 0.24783349035441005 0.3844945912095308 0.23079910524672706 0.6663057822136168 0.48669588345138276 
0.21285935345373072 0.09033068878487627 0.09350498551596133 0.102621789155193 0.11060947294030016 0.11878404003555336 0.36194048693819963 0.20171742663016826 0.663495748331209 0.5422112275743278 
0.23096209883706786 0.21764339444730013 0.13397392209134015 0.3365271522995766 0.4458971829518447 0.2800142610975995 0.3093061839119324 0.3149889434865692 0.3488270003935569 0.48216673957614076 
0.10022634732338534 0.1258172718040639 0.3881547450411051 0.17885537608622376 0.19261218040149042 0.5547481221808948 0.30304798164058444 0.33159215932186276 0.3550237147938734 0.39500377070129516 
0.11981128263881166 0.2664280897969361 0.12789006500840033 0.1365453104376781 0.20027691932207684 0.16532975007870263 0.18307067065266755 0.38928739439826093 0.695559999783846 0.39437310978202234 
0.25594150943364086 0.1695594296929286 0.24294120364234442 0.16817412637198667 0.1921513212755875 0.43753088037862 0.27708111074025366 0.29949565710785997 0.4801364243112802 0.4674925966104344 
