2.5974654996290243E8 4.696886989913745E12 2.0960593014060364E10 2.6324332422319766E7 14414.325369759028 9336693.373635212 35735.37446501784 1.3428640041476748E9 126185.27966469536 18667.052973574806 1.7167370440739486E7 0.7307253535373323 9.78871132552216E-16 1.5560167220896004E-8 0.005629576303053921 
9.616968705490668E-4 5.108212978424955E-6 2.5270474208510865 1.7848545442783654E-4 9.163061348962403E-4 0.16059358517068742 1.3982910357016439E7 110.9457516109136 8.044817976638799E12 1.814010460855988E-4 6.798914010320196E8 6.6527669447842054E7 1.1251014651927412E-15 6.069942659972076E-13 0.040505826718404865 
0.001727401965090172 0.037532510382631445 1.401760941126512 148611.85069678994 0.01133571097962723 0.3051998872606312 0.0721422453932037 3.760358271795063E-7 1.6729875936571803E13 1.9835455028036815 50307.76634279927 1.3177152171694063E8 4.445085737199094E-19 9.787736299155484E-13 0.060458746051477004 
8.516904737425276E-9 7.729443963549045E-11 1.3932630470083149E-6 68.50056055748928 0.019894177999128414 5.943318539048425E-5 8614561.989218175 2284.9964476610494 1.229776193552304 1.4022861066613951E13 9.258816482405946E7 3.132842992359533E-5 2.0820114955786848E-7 1.4256629868025098E-17 0.014235874671122941 
1.4429076235847778E-8 0.004582691980742824 87.35022804781835 5428242.281141979 5.672685357801226 9.403066457133466 0.45147388446639686 8.531675106126707 0.01578956589817526 1.514417181763844E-4 4286091.2699116785 5.114010942183754E12 4.9403908237352206E-24 1.7655036962731502E-11 0.009486690502471688 
9.875357079178701E-5 2102676.8325595544 11461.025743067717 2.944750177120407E-4 1.2533497671664032E10 9535.438615276438 31853.741810104493 6.577038521493863E12 1.1917200624284456E9 1.2091770424363917 7.934240357752152E7 0.00445154378294178 1.4211696637679072E-18 8.584124438568792E-11 0.03434320193426713 
0.02776109840336178 1.4745769431319953E-4 3191.088877720654 5511598.2961058635 1978.377783497896 346734.3161572765 6.071539813411181E12 4.823941323364569E7 1272.811605825282 4.702709506450564 5.1594001961683005E8 0.004148170494421195 8.489519018575358E-16 4.58011079424442E-13 0.03518545716210309 
7.6285117399856E12 4.1609491036287636E10 1021297.4356529897 1.185871286690577E8 0.042285834786152915 145158.32192463992 79810.87984158893 1.209313612964281E7 477215.4979652636 5973.171242179785 17085.235743617883 7.566532691880956E7 3.730143265640077E-16 1.2251519092906971E-12 2.1271286315134997E-4 
5.667436265592222E7 38279.53583261481 1.6133894089614621E13 261800.2057309267 1.3940682897618767E7 28563.507133283914 5.733917209798309E9 624216.4045078385 895298.1335908646 73.27650211562377 844806.5595271703 0.0022744640140768806 2.9034016948455958E-15 8.640340930651802E-10 0.05585362320401605 
4.8408370561230985E-4 5.427448256432768 3.637620566548108E-6 21989.705405307082 1.063199008905611E13 4243905.597414526 156701.78951487257 2.768779188160029E9 631502.5497068227 7.690395993592887E8 30893.854832993224 60935.51098287602 1.6139065422888729E-15 5.875296039748738E-15 0.05965238254951165 
3359.4553682438554 41.46484503998206 21.424502092209785 1.832846127689509E7 6684.638954252997 1035443.471830288 4.655801456911336E12 1.150909587838154E9 7.747617611450584E8 16097.796841118075 955286.9527363625 0.0026561984238088303 6.735897712132965E-16 1.965991433998574E-8 0.00970576022481568 
1403566.9500985737 1.2803444644327542E12 7.5229457931228485E9 1.5045752588131677E7 5.181726637781903E12 6615.771073825124 110208.39381960047 8660230.01741563 2.017785228050258E9 462480.76968353044 5051.795935672679 0.0011430143789896928 1.809289105467848E-15 2.556649175250953E-12 2.0680272438617985E-4 
71.61342406115956 1.2198378712007926E8 433959.8863959352 21.009299298158503 2.664094767976932E12 4593104.987109457 9512.772290447438 2.8452000083013267E12 1.8480976633421745E9 2.6431528787948087E7 109.93882876795873 3.054861051826448E-4 1.3412493508139112E-15 3.8218923448882396E-8 0.046458448646699284 
