0.30485142715165064 0.12844225632094308 0.12116701914478706 2.0025302467428583 2.0852674314287447 
0.10591312908734525 1.0766127746718341 0.254919516942601 1.4370449465466253 0.4727174941509756 
0.1044816430106943 0.1044816430106943 2.3757744991295318 1.2292151647218104 1.0809111653120043 
0.10553845601747468 0.10553845601747468 3.508250601094174 0.404064823081397 1.5211739236845956 
0.10162101651894496 1.4539786022445167 0.2652807370465196 0.43585228392580483 2.0203614853060032 
0.11007039063888827 0.11007039063888827 1.8370763204668032 2.0027634514729864 0.520537329119817 
0.10031562185336867 0.10031562185336867 2.775252423635276 0.9531096423954617 0.8816465241088896 
0.10669253027006659 0.10669253027006659 3.3180099688334614 0.5778290308714757 1.0857553639735622 
0.10372728371917454 0.9871732238501731 0.9679947092275023 0.364413425391723 1.0172421481401488 
0.10850862151743416 0.10850862151743416 3.6585363262665065 0.44070514743695566 0.9635902778795042 
0.183718294161851 0.183718294161851 2.9809072907950607 0.23970510158535197 3.070442957680086 
0.10450887627800612 0.10450887627800612 2.7699616755928353 0.7787618895731593 1.6095835120924429 
0.10550365406614602 0.8191867183268144 0.7840604633076429 0.7831634008839318 0.8224796967419479 
0.05064190622975692 0.05064190622975692 0.05064190622975692 0.05064190622975692 10.050641906229757 
0.0 2.6778208866652036 0.014145361497609966 0.051823331941023926 1.153755624844441 
0.05971290590633591 0.05971290590633591 4.185587727672077 0.13138939050491125 1.504545054247365 
0.18398000391692837 0.24763082285626684 0.8942161059012986 1.0084396847146633 0.5652448219437683 
0.10123095253554941 1.9534362263312164 0.20917036191755792 0.3007952347339914 1.5241583137640056 
0.10900226968935683 0.10900226968935683 2.5974978472759083 0.6393580460104691 2.1018744127856217 
0.10607510885803471 0.10607510885803471 3.122078515441013 0.5412431641839176 1.7264587888802319 
0.05488016965010703 1.7454432887892632 0.434579949847568 0.14818344007643394 0.8676432628605273 
0.05760367601710362 0.05760367601710362 0.05760367601710362 6.7989584732920125 1.0691570107712967 
0.05971290590633591 0.05971290590633591 3.2859503919538264 0.24142538117684606 2.0515361103178735 
0.05986986470687602 0.05986986470687602 4.6212324570779515 0.1392459279584978 0.47520055661061894 
0.1012240562099856 1.4388066617358748 0.4867907084857171 0.6890588894714313 0.10578522281205947 
0.4029089849884674 0.09397479984803905 1.5513701569517007 0.06817639961558157 0.5613790429736376 
0.31250733128131636 0.08390956954679528 1.1590479744151059 0.19754812250284762 1.77709423642004 
0.17039672769676883 0.4383889385306434 1.390127639891584 0.138608429983951 0.07567401327658055 
0.47141771989581027 0.20016495233628992 0.5523687829503505 0.13234080076412852 1.504545054247365 
1.2924091202857297 0.14049451186146744 0.05913952082211256 0.13694264036713563 0.05900377923925186 
0.27692397791443474 0.6622315482721919 0.0637948174253964 0.8645462156318766 0.5929984062870215 
0.05310534248656775 1.475544553882828 1.3239498482872598 0.05531021532972581 0.057131533355352496 
0.055689814780951405 1.5466528593280293 0.060470897013759926 1.5135244998621744 0.08020790600834472 
0.05324425644769221 0.05324425644769221 0.05324425644769221 7.738164880097497 0.07839933941527953 
0.49007861942132536 0.4512380818847579 0.16259932775445016 0.27893071979637174 0.27306759945258197 
0.3751443856380035 0.27186330577745266 0.5291293867638728 0.32211017904629197 0.27279629029141367 
0.9294699827027282 0.1457977919662164 0.059388330039660035 0.507351693516685 0.05705405825406003 
