1.6260793111786206E-6 0.33770266371198787 0.018572661080882468 0.25663675112338963 0.9998993991762546 
0.009695492849892538 0.0 7.96924495202685E-5 0.0 0.9999001339853283 
0.9028908387278376 0.0 0.8267453028991566 0.0 2.3587721243004525E-9 
0.008003204803881916 0.0 2.774464984826535E-4 0.0 0.9999001078296319 
0.008388706231727404 0.0 1.9004959413866423E-4 0.0 0.9999001222782951 
0.009376645097261795 0.0 1.438435452821591E-4 0.0 0.9999001242764483 
0.009176050790951257 0.0 1.1645372493297218E-4 0.0 0.9999001297366983 
0.007712387173081168 0.0 3.333746984960473E-4 0.0 0.9999001037816336 
0.008388706231727404 0.0 1.9004959413866423E-4 0.0 0.9999001222782951 
0.009389682733285536 0.0 1.467910253971337E-4 0.0 0.9999001241180374 
0.009176050790951257 0.0 1.1645372493297218E-4 0.0 0.9999001297366983 
0.902881675730308 0.0 0.8683311378400335 0.0 2.3047692032753815E-9 
0.007712387173081168 0.0 3.333746984960473E-4 0.0 0.9999001037816336 
0.008003204803881916 0.0 2.774464984826535E-4 0.0 0.9999001078296319 
0.008388706231727404 0.0 1.9004959413866423E-4 0.0 0.9999001222782951 
0.009389682733285536 0.0 1.467910253971337E-4 0.0 0.9999001241180374 
0.007561547930839543 0.0 3.3996884767189444E-4 0.0 0.9999001014500847 
0.007754861017313298 0.0 2.809668438266924E-4 0.0 0.9999001059078173 
0.008388706231727404 0.0 1.9004959413866423E-4 0.0 0.9999001222782951 
0.9028811985448596 0.0 0.8926401193333112 0.0 2.1544232031382296E-9 
0.007561547930839543 0.0 3.3996884767189444E-4 0.0 0.9999001014500847 
0.007754861017313298 0.0 2.809668438266924E-4 0.0 0.9999001059078173 
7.154505928245087E-6 0.06842026904968491 0.015525464314227952 0.0 0.9998994090184464 
5.529088606547933E-4 0.9445050103737965 5.938884953698823E-4 0.0 0.9999776547655629 
5.998524972626227E-4 0.9439300878831113 2.0772217482058526E-4 0.0 0.999980992232258 
5.812603527560116E-4 0.9390478879726019 1.8965670365748941E-4 0.0 0.9999811260137844 
5.887460085808397E-4 0.9778245760274333 1.4852901056600104E-4 2.645203384358045E-4 0.9999826180692968 
5.95026360815375E-4 0.8056810585446792 1.1816221303232186E-4 0.003600749794434901 0.999981875561994 
5.858037563753035E-4 3.2565828338546124E-6 5.993978072333182E-4 0.0 0.9999789057053603 
5.648942192755116E-4 5.544525692234003E-5 2.9724276293381934E-4 0.0 0.9999828817356652 
5.609222419697942E-4 1.2353301325923745E-6 1.9061647328351243E-4 0.0 0.9999837692453841 
5.996494161837549E-4 0.0 1.3608267744870422E-4 0.25237726244782493 0.9999830806439096 
8.178604746538073E-8 2.968668833682965E-4 0.019563766937137055 0.0 0.9998994104668868 
5.858037563753035E-4 3.2565828338546124E-6 5.993978072333182E-4 0.0 0.9999789057053603 
5.648942192755116E-4 5.544525692234003E-5 2.9724276293381934E-4 0.0 0.9999828817356652 
5.837146412201033E-4 2.7916923600291206E-5 1.9980509430718066E-4 0.1760240542968158 0.9999829004319323 
5.4967745594797244E-8 1.9985281368680786E-4 0.01955861821132461 0.0 0.999899410473896 
5.858037563753035E-4 3.2565828338546124E-6 5.993978072333182E-4 0.0 0.9999789057053603 
5.900322243131867E-4 3.21205124704634E-5 2.887551428915154E-4 0.19518145742090698 0.9999819727626056 
2.7538359387884005E-8 9.774063098108762E-5 0.019626949810397247 0.0 0.9998994104754256 
5.882164755751826E-4 3.2521125284093527E-6 5.993694114594535E-4 0.0 0.9999789059716828 
2.630046209408851E-8 1.1930356244361122E-4 0.01590639719218642 0.20163789131107165 0.9998994054435664 
2.9795295661630433E-4 0.9139276096622696 5.931147796496088E-4 0.0 0.9999818032849918 
2.7083801077685746E-4 0.6661585569200339 2.9537158733412285E-4 0.0 0.9999872700874499 
2.906493918570033E-4 0.7834156282613449 1.718838235291388E-4 0.0 0.9999891156639508 
2.944553874321651E-4 0.9445698653735947 1.399552324674829E-4 0.0663010908399707 0.9999886539836653 
1.4902653988726878E-7 5.435777244045054E-4 0.019577708960885537 0.0 0.9998994104490495 
2.969052599511207E-4 0.0 5.612231628307601E-4 0.0 0.9999855375907606 
2.7781732450056935E-4 0.0 2.6792355790313394E-4 0.0 0.9999900678736663 
2.912691136925546E-4 0.0 1.954485324178583E-4 0.8682076057272459 0.9999902033863298 
7.442111674600558E-8 2.6450929685000303E-4 0.019562033736208927 0.0 0.9998994104692217 
2.969052599511207E-4 0.0 5.612231628307601E-4 0.0 0.9999855375907606 
2.595073975913894E-4 0.0 2.9949668609683235E-4 0.9216255036471801 0.9999889176917922 
5.4967745594797244E-8 1.9985281368680786E-4 0.01955861821132461 0.0 0.999899410473896 
1.803711496298837E-4 1.2712231212734586E-7 5.995047311459465E-4 0.9174072025999929 0.9999815537297528 
2.630046209408851E-8 1.1930356244361122E-4 0.01590639719218642 0.20163789131107165 0.9998994054435664 
1.978214824819914E-4 0.6134805618396151 5.968464941402166E-4 0.0 0.9999856406417206 
1.9365927896172736E-4 0.9235795346650575 2.536078787240112E-4 0.0 0.999989582979101 
1.6227683333398574E-4 0.7580824801357043 1.807751518055376E-4 0.9780674096202088 0.9999889089473559 
1.4902653988726878E-7 5.435777244045054E-4 0.019577708960885537 0.0 0.9998994104490495 
1.952411459089311E-4 1.0976471458001873E-6 5.895418752674947E-4 0.0 0.9999879144773641 
1.9926285719124454E-4 6.967528139378167E-6 2.48047081281265E-4 0.5013274879403503 0.999990829721414 
8.178604746538073E-8 2.968668833682965E-4 0.019563766937137055 0.0 0.9998994104668868 
1.803711496298837E-4 1.2712231212734586E-7 5.995047311459465E-4 0.9174072025999929 0.9999815537297528 
3.583932769719626E-8 1.582835639377348E-4 0.016474347397495804 0.2012857718715045 0.9998994054395268 
7.161726516889732E-6 0.06828120767407012 0.015725017951552636 0.0 0.9998994090196195 
1.4825756343284763E-4 0.6761935289770508 5.970292970209518E-4 0.0 0.999985874495427 
1.3757075631202389E-4 0.8090538273572098 2.9385653402495306E-4 0.7769235976707405 0.9999877564595928 
1.4337613206209887E-7 5.178783191809986E-4 0.01945499678268267 0.0 0.9998994104505968 
5.8775349214177294E-8 2.6632552023654545E-4 0.015951320388393437 0.20072665600059578 0.999899405437149 
7.153654647821653E-6 0.0683419871305238 0.01587412360249644 0.0 0.9998994090207783 
0.0 0.0 5.855168201645456E-4 0.9595536681028455 0.9999827778225167 
9.012635014223119E-8 4.0716351505246687E-4 0.016053767750910733 0.19944392837639308 0.9998994054223566 
0.9999933819927248 0.8815012649756601 5.913972977717283E-4 0.0 1.446011615936112E-9 
0.9999993344410932 0.8004017061888425 1.9935573118626485E-4 0.0 3.9770331392695423E-10 
1.000000884099577 0.847896842656194 1.4976836066356433E-4 0.0 3.6558418497661237E-10 
1.000001862277442 0.883672828930564 1.1881453540737167E-4 0.0 1.4016127029236188E-10 
1.0000020092705786 0.0 1.994855795630908E-4 0.0 1.550988213821195E-11 
1.0000031697174212 0.0 1.4803465076566592E-4 0.0 3.2162967819585113E-10 
0.902881675730308 0.0 0.8683311378400335 0.0 2.3047692032753815E-9 
0.9999969025556661 0.0 5.194153576236334E-4 0.0 3.099844934874121E-10 
1.0000000098513508 0.0 2.897265930334803E-4 0.0 8.393120945156036E-11 
1.0000020092705786 0.0 1.994855795630908E-4 0.0 1.550988213821195E-11 
0.9999970929106198 0.0 5.655828177852318E-4 0.0 2.6204869399933104E-10 
1.0000000098513508 0.0 2.897265930334803E-4 0.0 8.393120945156036E-11 
0.9028916683309555 0.0 0.8212873363359318 0.0 2.305289367910836E-9 
0.9643228997326829 0.5095239189759765 0.3912795010723997 0.0 4.5236700430026177E-10 
0.9759570703602256 8.262785164151804E-5 0.32494013331575466 0.0 2.7567376169815765E-9 
0.9590469177512846 1.4111010776673398 0.20249063837753772 1500.129429375531 2.2507397956499332E-9 
0.902881675730308 0.0 0.8683311378400335 0.0 2.3047692032753815E-9 
0.9643228997326829 0.5095239189759765 0.3912795010723997 0.0 4.5236700430026177E-10 
0.9557250886359243 0.7487002579386459 0.3185513672340435 1409.3756121802408 9.725832479368117E-11 
0.0 0.0 1.0005638850690746 0.0 3.984705279057543E-10 
0.9028811985448596 0.0 0.8926401193333112 0.0 2.1544232031382296E-9 
0.958307056552905 0.4087122320907644 0.4612757072426085 1457.602043011167 1.4897868125112808E-9 
0.0 0.0 1.0005638850689602 0.0 4.0558095012808804E-10 
0.889684474699995 0.0 0.8885354128685575 288.46941861625146 1.9622545580324235E-9 
0.0 0.0 1.0005638850690746 0.0 3.984705279057543E-10 
9.39629490750841E-6 0.22830842878505883 1.000504008373501 0.0 4.3850688478041974E-9 
0.47493131028577656 1503.7609934816162 0.9823366904944955 0.0 2.9881582069235243E-11 
0.006825791296845215 36.584357550069306 0.0 0.9781842395430933 0.9998991979875742 
0.006825791296845215 36.584357550069306 0.0 0.9781842395430933 0.9998991979875742 
0.47975611205036156 0.5691650439393838 0.9904199722463448 0.0 1.9051084682306063E-9 
0.0 0.0 0.013439365652242175 9.07295853317569 0.9998993870576784 
0.48317809008757767 0.36922558072697453 0.9904201951684602 0.0 1.918140288701222E-9 
9.63703705738978E-6 0.22743543508372438 1.0005039998677607 0.0 4.428482686356715E-9 
0.3120439829695613 1005.6085134886011 0.9894722889873693 0.0 5.945163178137159E-10 
0.006825791296845215 36.584357550069306 0.0 0.9781842395430933 0.9998991979875742 
0.33058084335016874 0.08061418616689743 0.9931967539890645 0.0 1.7873534526889438E-9 
0.0 0.0 1.0005638850691736 0.0 3.9813202042762973E-10 
0.21296296152093205 1397.3329901555305 0.9889380328524549 173.38815026723364 7.549260122508564E-10 
9.088745037148671E-6 0.23273045248341037 1.0005040774516203 0.0 6.068057378439418E-9 
0.9028908387278376 0.0 0.8267453028991566 0.0 2.3587721243004525E-9 
0.9999933819926957 0.8865999547021646 5.9229899380855E-4 0.0 1.3581542776134344E-9 
0.9999993344410932 0.8004017061888425 1.9935573118626485E-4 0.0 3.9770331392695423E-10 
1.000000884099577 0.847896842656194 1.4976836066356433E-4 0.0 3.6558418497661237E-10 
0.902881675730308 0.0 0.8683311378400335 0.0 2.3047692032753815E-9 
0.9999970929106392 0.0 5.737759448034987E-4 0.0 2.617161136510412E-10 
1.0000020092705786 0.0 1.994855795630908E-4 0.0 1.550988213821195E-11 
0.902881675730308 0.0 0.8683311378400335 0.0 2.3047692032753815E-9 
0.9999999534422306 0.0 2.8981304257954003E-4 0.0 1.5240323981567913E-10 
0.9028816757291254 0.0 0.8839808473987063 0.0 2.3036619585789367E-9 
0.9999969025556661 0.0 5.194153576236334E-4 0.0 3.099844934874121E-10 
