0.21451982897328248 0.44026815528220264 5.091546202682525 0.9928814596564924 0.5073049098279003 6.833088900687555 0.7186120749853196 0.32685698287732134 0.7083307823580969 0.42738438367476556 1.4242824011599216 0.49600971002882166 1.017463836545017 0.8681031896481941 0.599822766385026 
0.04204678723462479 0.04210180830518226 0.04347440094321953 0.04414715475531751 0.04622490369254058 0.11624937655398516 1.0078981619694434 5.754898712704465 12.772137003839475 2.496719810169834 2.7764145258693325 0.2738252691685924 8.988443670901546 12.919067431600784 2.5577021090458705 
0.05349567648529687 0.05469329534906975 0.07974599864394784 0.0817725273136014 0.10788866286090198 1.2166813113032189 5.191274863052585 8.032935556260961 0.948142874676062 0.2699598677432073 6.12288973071665 0.2864587364074611 10.212664349941553 9.653912204644264 15.291168663356787 
0.5958280536883398 0.8656196756218286 1.140601756482904 1.5895516581948754 1.3548083452619986 3.3448796111785626 6.2355065983877385 2.1733323033878413 9.44376594281369 1.4813238517040248 9.350128082582989 0.5783474314381077 1.3728960881455714 15.58654031966214 5.268749913832669 
0.1826281686854849 0.18307386132311976 0.19455282185468764 0.23191867187181456 0.22361645056998355 1.3591123093732205 0.2157225035652556 9.462868001233723 0.6578152047627489 0.6145687801438974 0.8544092728036121 13.350665200553204 15.31303860960178 2.992565361341284 1.5232124206311528 
0.23588922999119666 0.2360612623209724 0.2428338808204488 0.3544662052191412 0.3486977805509073 1.1204579615728587 8.410331467938134 4.018419351268372 1.1289793957144347 11.760483022564452 1.65435328113997 1.2808211044640572 1.1046637750749317 14.34133096429624 1.5514056380053642 
0.8815377275777646 1.1939121053159247 1.2551533863024769 0.9153117303243817 1.0466787685606693 5.763023246959194 7.284876756353726 1.0268049266053418 5.128484625916039 10.300361326200346 2.933388712240934 9.09471249529637 12.143316668804546 4.351742276821337 1.3929284669976338 
0.25997204850907984 0.22284562695094456 0.18476121570632506 0.2411677995313542 0.267089903993256 0.49890284578211436 1.1227812523431178 6.740104168207032 2.838822428029918 10.746686779974528 1.6211264947273558 0.991243951960897 4.040950305849289 18.528448530421226 7.975082700173644 
0.04179737620029398 0.045787498846734304 0.04225770370448111 0.059795996194481435 0.07026451407700876 0.5625516484883304 7.793806964002278 3.024667182090252 1.267476957927618 1.5414260276232803 0.16226639976274698 0.0664876820009588 9.890511819218359 15.323207884738876 13.626924376477572 
0.03910371310027719 0.04006733275685878 0.048792526521900824 0.05332139471213937 0.04972024017812929 0.04630330047136469 0.29128701690973224 0.31691596118534204 0.06686681941493838 4.122447729974343 11.056868968885475 2.719723856066055 14.239722588144687 17.64785319088778 0.7360098642875363 
1.0166668036052726 1.0053922686884706 1.0386536407616551 1.1547241842287432 1.3066793095756672 1.5304329435767954 6.1927841565971855 2.4536868094206965 2.1068378867130377 14.582741208596758 1.1123431053992157 2.3888772133528167 2.858886693984738 13.592564765535155 13.037370540348224 
0.06304277562782769 0.06665170482762471 0.07949212051732915 0.12696396036279198 0.17745007940087232 0.17797809978553805 0.3008076485572004 0.6846845982707357 8.949967290424233 0.28376755863893866 0.0898458601829984 16.630405850840344 13.661892856126022 0.14181794342069215 1.6990678923859013 
0.04501704955279451 0.04502373045909212 0.04520815965359185 0.04562032925763887 0.045308880288261584 0.04580423942031 0.049940703608175166 0.08618775363630726 0.6379616183176651 7.949785001462893 6.193965971734505 14.25018559757022 8.94594732936426 14.65669526882515 4.762563143690028 
0.9770363606075068 1.9188202283225495 2.1970818871395257 2.067429786639206 6.271225309231288 5.150879386960748 3.74966555968328 1.2601827493358937 1.782389948210862 1.0617949158874558 6.020262150230978 7.438216940714827 10.783308435837517 0.8704474677878196 9.317839271511676 
0.6955039528442817 0.7020959662978143 0.9292204470195455 0.8019117213401081 3.4475935166079203 1.4413555925777763 0.9345136950737319 0.9997806569148457 10.772154305000033 4.200566737311354 7.261996038649283 9.536412623372481 7.888383195360506 15.280848452435613 1.1733081205785292 
0.9989746150035321 0.9859917708273682 3.0419138938329287 3.401636674617078 3.5515759594913128 2.085288591117729 3.7635547700729823 6.841973048359296 9.010156019375447 1.2861623945628429 1.9635573121625565 2.0969066485555308 1.6048362748559815 7.155537563956205 13.098649578375914 
1.3305623222140044 2.3581187289299352 1.7183211445993942 4.172190853273609 2.7250392172121667 0.896718678752794 3.344615091703046 3.2917151714353814 9.153187488011154 4.825553070540972 5.620695478781137 0.9615228725804205 6.872373098932824 1.3595642009616618 13.621287522745043 
1.0582239628604466 2.1749871121168463 3.394141259019348 1.770939274465173 1.4359953763835098 2.094033214462544 5.077102251593772 2.9241335751350768 3.035135845865932 3.3271818386459047 15.043542599539382 5.459749145585331 4.885468057626422 6.05752559003324 8.893987216439161 
1.4872660033944909 1.024430715492147 2.6712761211814215 1.855338743917489 1.9276906836637502 2.2762409028817028 4.247247397312559 9.127211840431887 1.6176776863536948 6.538803667234985 6.511831137221717 1.0878684584521563 16.292096570938707 1.6344902220608617 3.2280998612080305 
1.1306938916878673 2.601668914703364 2.908864568809993 1.6791485779817492 1.7282892377593608 1.6153178992744965 1.3426578841322019 1.4045396008091104 5.545772361780434 4.7620926857201225 1.3356407767784353 8.781833037322334 6.616011750865904 2.6984460700550463 20.213278693340012 
0.9128740368085777 0.9646789151625071 0.9710803628384314 1.0155878887730707 0.9425168565226828 1.8926608974574612 5.203459750122505 8.637649518015655 4.6981222873724695 9.47462507295762 8.019137161477566 8.86331199608227 12.604780289635809 4.879682611210178 1.8560579613703698 
0.7981044499338272 0.8656544303703879 0.8758074061720076 1.1608910930455296 1.4200293607572483 3.842870289335151 1.2842909436488263 3.6873943953736075 1.436564991112845 4.462700879112356 8.366080705730509 13.12862752312612 13.767475596789348 10.407692804118149 10.69160454417234 
0.8610922975761056 0.8989987779914275 0.9910915167949129 1.3609921735086243 6.794119488196095 5.2960453713873825 2.526980938114516 1.104965292707216 2.745140265341764 4.497118690894119 1.2914462359511196 1.3762107657373563 9.22292404676401 17.136574890967093 2.022624520039683 
0.367043873083726 0.36739103588147465 0.3682069811064444 0.38851497229200793 0.662561922313457 1.699941462405652 5.079943155229765 9.712721539250344 0.5192943110948569 5.421149392392739 4.386035992521868 7.963079078720982 11.501275577319037 3.543553482135086 11.533016962491033 
0.9672839484138503 0.8734502488766848 2.781532710467184 1.0552921027214728 1.6126662685599147 1.4762102539296722 1.5836377496223464 4.390374025777853 6.3185457109332255 9.735351476247894 1.2618888969289204 12.272054222628476 1.843169044088754 7.959608627228053 14.063883891303934 
0.24153869869238415 0.26344613038995535 0.4983546691138103 4.322863378727865 1.9984983735614819 1.902082772302057 5.682365441916677 0.653551967957872 0.3767880147367032 13.43152692168348 0.9133378855434346 0.8024990314343325 0.8682117859812176 0.9507553913091807 9.631000283283266 
0.9834199611233998 0.9834282132214535 0.9846028402212245 0.9877670455566889 0.9852919641837712 1.0314041812622967 1.7036116914288528 1.2443388016395396 10.318432594528154 0.9860060448644119 2.818928110056062 14.02895191376623 1.4898711217365554 19.22903980456722 1.7679521627867558 
0.21461338315781953 0.21462149310222792 0.21480806826770443 0.21794823742765493 0.2586181757297619 0.5512318026896638 1.033791698306811 10.903111544582096 1.5239245728283253 5.297746508536521 0.22690947066224681 0.5725450203860936 15.517926201203338 0.5655697991260479 11.147152649423413 
0.6815298731867837 0.6693336176242566 0.9468622088774299 1.8256749842202233 0.6493887938702391 0.9797131741363743 2.600849378388103 12.842602802815131 1.1521657450855711 1.7495879399033765 1.00203915305636 1.0032304112235164 1.4588424572657206 17.539595756237294 1.401471086122825 
0.2446814151501137 0.24469351040885245 0.2449143069657968 0.24828837828695147 0.2852580616284478 0.6141526966210956 0.6194253257420119 0.2934039856400334 0.27323547398763603 0.9108197546828076 9.471691746997331 0.696735811454899 20.82169881914106 2.898036235999598 13.169319565364383 
0.12956968182319567 0.3108945467686043 2.334844894013742 3.25074920731209 0.3161541820507332 0.5978016591571416 0.8113205878716738 6.454548805549347 4.202534807177563 0.34251309695694343 7.303501111444032 0.2046896739881573 0.07904004214860019 16.58999119318364 1.827343953186034 
0.2775605270884508 0.21248437055148894 0.1937526188397981 0.1974521219297844 0.27733776829766227 0.23311975419131908 0.22339633767088646 0.2223346171991376 10.74866340103041 1.4653809647404477 14.981898003634187 1.1692527752665525 9.563131274548521 7.352889514304787 0.6838370853407065 
