0.10389778380172703 0.580055200269549 3.6186825123126285 6.20570618146321 1.5725498120636823 
1.4533701976436089 1.2380171041343586 3.132206127872258 2.256294090117471 2.2487347648002256 
0.32122322439954576 1.5941376272061145 4.545104907755035 2.139078987533777 4.434498120751754 
0.1858951021004514 0.852636509922341 5.495578120292409 0.058145381828021245 3.541146762618795 
1.1336283191460221 0.1787207242071924 2.0229625608008006 4.588654140042993 5.125823515170099 
0.10263612511286374 0.6131991206478893 3.427207697899268 5.559558189458656 4.273550006804424 
0.8117507516317907 2.2080778260972274 1.1551286834049956 4.1862387731359325 4.948762720249777 
0.4457860597300946 2.244220208090267 3.492360153485148 4.508834073889623 0.27870700618527844 
0.5908064050386048 0.7896241950571579 3.7338439397112406 4.626156134490532 4.172877572791731 
0.33428264032948013 1.933774005450614 5.097710320850783 0.8243268173076359 1.7750316749545134 
1.0969139506723375 0.5118807096557395 3.3024140829982116 4.128489442292862 3.8968279057928803 
0.3706839623515356 1.7489664086985022 4.0997008093130125 4.615582527406532 0.9899836722420248 
1.2614963482060237 1.9356074995775931 1.3282119163802049 3.749606755624486 3.6651327990491533 
0.9387429033484385 1.9389572429163795 0.2108461152750264 6.002061580312294 0.6878893352680591 
0.1913244365945202 0.044768879741622525 3.1537898520134755 5.655834004982638 4.870269730426951 
1.024210423650553 1.7589556979419723 2.5402639426521665 1.5854633063192602 6.18264143422811 
0.2161325118068803 1.485624346854774 0.07045414726785926 6.703905931178197 4.089269339979129 
0.42307683084107744 0.8549230057942885 4.734528255845957 3.365702470926069 3.800900148736639 
0.5085452793286274 2.2909761896482546 3.0271660371310185 1.8610540265743891 5.690564799667189 
0.17740932465715312 0.2889914832789037 3.7620280360133393 4.125468111948083 5.896844057628626 
0.8598196237480725 1.5503770513963615 4.970037327699736 1.124720469815755 0.11847679782913867 
0.3511149951350095 0.6043641551271566 2.8031500104115596 3.7892416981173054 7.226908736190388 
1.101461813601609 2.738736951645524 0.8382188898584046 0.5214694683531043 4.972524436620366 
0.3159069704970994 1.1440580206678526 4.430154312975914 2.8691986764200608 4.929224261989823 
0.1786831767773383 2.267324270561986 3.198084316718039 4.403171927081868 3.5470682104569824 
0.6720418152171543 1.6117966573210678 0.05590311683843839 5.385415232999915 5.44018305063826 
0.8086181209262767 1.3205841661587547 1.5174258881266085 1.634955703363133 8.084805641589062 
0.5718880282348466 2.9262513084296247 3.3725399748509357 0.5967307410216693 3.116417976966143 
0.9355114470218211 2.5043517532350306 2.8955704600983525 0.40226637921682723 4.374452548904111 
0.16600303882388226 0.8415705726098627 0.5943619169746192 6.645095672827117 5.162091300592995 
0.3242470315532076 0.2954304410884789 4.502744900525882 1.3794955610123778 6.281361176944282 
1.2399717043836496 0.9425093229882296 1.4891455744441933 4.703218687456387 4.540707154322054 
0.335508549478894 0.38095806873840576 3.7697833223700266 4.474028905292735 5.359965529357926 
0.19297176316639603 2.0269440064285362 0.8005106528007362 3.190858650385631 7.620978164037011 
0.9800712011390748 0.09999086957847536 0.3535593554614251 4.202999917313251 7.3474030929200005 
1.035438190693465 0.573878755200397 0.5009487205295948 5.8705724074087415 4.620764524564762 
0.6002310857718351 0.289890257054666 1.8244028334090576 1.4873681179519131 8.954208661203117 
0.26430681905542586 2.9534993775018856 2.1996904265447723 2.3237283776953186 4.866898723640658 
0.15889754752842236 0.1392660164335097 4.1669090308692684 5.35335504747241 2.751361095557459 
0.1844961493001183 3.507344114685128 1.7880108399271004 0.7576762184383823 3.7675592454144637 
0.7610588147581917 2.934537907837575 2.4942143327820463 1.2354147804534794 4.134140755640341 
0.4003216151028551 2.0651354152682284 3.308113394876404 3.6618213896711116 4.551458636545354 
0.28772586413674234 0.08054788934153817 2.812683837621412 3.468218526142694 7.815698252517822 
0.03239925738845052 0.018789226268353887 0.02029731461586715 0.018825044689536115 10.01772363740364 
0.6409822363282159 0.554517394582237 0.016391612817996663 0.02443584172012892 9.41353651873209 
0.0394226543954399 0.0373437468728372 0.03708005501472743 5.74724745129705 7.0408201967106026 
0.05940523885240435 4.022900488426974 0.04159716939479487 0.05395320012529316 0.08480210624110085 
1.5590056615598378 0.08940461525615509 0.028713539694003587 5.125163559857945 0.02883367541298937 
0.05345547163994515 0.2573435657994504 2.5054090161701743 7.299709419606737 0.05340662969302611 
0.18852357950241788 2.028175798575884 0.15687127702543963 6.933299129846775 0.05351886394446978 
0.06796562836719619 0.26932225079829886 4.047268727395997 5.9242960416654045 0.025754641415504882 
0.6402641134722897 0.07800721478090922 0.6136379023985774 0.01363755541386475 9.450895677877336 
0.03327692355465455 0.034946270961922904 0.031974731356157915 8.031509054643058 0.03536709641371699 
0.18312691013584154 1.0757210150534005 2.9838972194331976 5.990765796798185 3.6167515101176106 
0.22326511790550627 1.0425252786496833 5.379546137260498 3.029912965582258 0.5132250914337622 
0.6838088626483769 1.3771765779916736 0.14251325625209846 2.002059782634484 8.510693783066902 
0.9774492315423676 2.824909682710163 3.1962708201231065 0.43481575164980524 1.1342095656563052 
0.07184182318131158 0.04232440342258241 1.1250990520508775 2.682849950424025 9.299348241963578 
0.6246889540037053 1.5782680227400199 2.2127232890093502 6.205161998573896 1.8031743642600844 
0.12671590071295916 0.7696174436546322 1.6895372124579249 6.123440353437604 5.605875269419372 
1.0778057996477202 2.101364023442213 2.6554106682890977 2.038859429555263 4.7549336248313105 
0.6560197583728741 3.2691730259074436 1.056935315614571 1.4468081493318876 4.386226738273758 
0.2294870139994467 3.1573634508286443 2.103121351423921 3.8209266584508064 2.5352554627756527 
0.6286725768313726 1.3975143790100233 1.5717344142214096 6.696497396751224 2.1214238314155915 
0.31012633090766994 2.282365095375724 2.450576837307326 5.766498579651891 0.09346952019689994 
0.9582873993460667 0.5907824834267444 4.397980836376389 1.112819225284243 4.679730427980196 
1.0712427317224413 0.10256371043780596 1.0470935555021934 6.010625208219388 3.95780533448239 
1.4311027409805428 1.9102323296686057 0.42168162597539594 4.422489004915098 0.5423428593133856 
0.43602102589607494 2.1940960298105816 4.370118842057812 0.8951790174540394 3.581137426613592 
0.14308453014175151 2.738183683447223 0.3106224159972572 2.455535050361417 6.685538425471368 
0.7681556334254392 1.0507230134951837 4.905189533170648 1.555269196803481 3.359120730189275 
0.46308896147988193 2.4083418678382427 0.7813493522135951 3.625254804264821 6.220043022864961 
0.2404521884046899 3.3381687872249386 0.2238711678071677 2.5148795417615237 4.644501005327472 
