0.992898857549384 0.8255626007649026 0.422900954840074 0.5794246207219048 0.9628710784223811 0.954004053263971 0.9713225804523463 0.6345569640239874 0.7478938784752189 0.5988562143599166 
1.3078198905179086 1.269522680143735 1.3736453523991963 1.3135190947942872 1.0218882138532832 1.0614546151490114 0.8966467265933908 1.0516174266510803 0.9247759651886146 0.19132379947019543 
0.8336990644055845 0.6306562568913721 0.8393006833482773 0.9092164354041241 0.59094906305351 0.6019686593135132 0.6264026759386583 0.8483347800805192 0.8497920502922987 0.598834876085843 
0.7882725775476426 0.9135240001176446 0.30804657205283337 0.8722963053446569 0.9522361914351375 0.8770155364795748 0.7376961186557327 0.7380799575534053 0.80262019875259 0.5957407011077491 
0.7976299788139745 0.8566464067541336 0.8068843639762114 0.7654875732491999 0.658179596312323 0.8508727807558064 0.6585766019081547 0.8561312064931126 0.45850634680825253 0.5986912057398531 
0.9462907687175955 0.932841821365914 0.6411069705849416 0.7345978570047106 0.6327753295243675 0.834676309241178 0.6287722274908302 0.5375502428768694 0.9530899800901098 0.5985340205169176 
0.8208246151746489 0.6412129080413496 1.0129534804202422 1.022226087103178 0.987753366079412 0.7027184109332671 0.43531151693944936 0.8173775259948058 0.6437789720916168 0.599107206391787 
0.9520460668456885 0.840802703498502 0.44883012404491046 0.7599949194532332 0.6942544909977613 0.6676532995549097 0.8030632981788985 0.7848718074494996 0.8093472262004665 0.5975113554333892 
0.6937861325535977 0.5935049156110593 0.795250580405247 0.7523310667720833 0.9173275967773737 0.9178732911174132 0.5710491989437777 0.8306126374047726 0.6301808975853087 0.6000488962587214 
0.6868334192783654 0.773869305154037 0.981338501938986 0.8380669180653831 0.7062934290320049 0.6520562756812305 0.8447994881688918 0.7608206472345468 0.5048307509657084 0.5986827057272464 
0.7702189869083645 0.857352362041426 0.681219602145683 0.7012455567355376 0.7528197900849498 0.5851848259395344 0.8482061756059351 0.7456458348718304 0.6274795769530083 0.5962651675056384 
0.6727071404069247 0.9120187086668834 0.7525592863480415 0.6866979429715859 0.5286455289782516 0.6303987485986295 0.92588628372508 0.842791523451736 0.759901865187635 0.6116532023956002 
0.8166538569685523 0.7767346428330253 0.6855424155880668 0.6999049814527162 0.44573175199834725 0.6570885490141665 0.944904746724578 0.9133234411024105 0.8291059889691828 0.5959964092505446 
0.823501176578072 0.9081546187114119 1.0070992165333297 0.6550479837545319 0.3950864557392769 0.6714439740617292 0.7216851749668692 0.9177118185200528 0.8542890493348742 0.6121064371871556 
0.8234528181359938 0.6444264007040597 1.0001405402305752 0.8347653182296626 0.5063088948174116 0.8492193103962417 0.6345874903590689 0.7297247375899216 0.7497138821365608 0.5956314325386675 
0.822795937847164 0.6152366313691858 0.950687615300184 0.5828466945964049 0.7038569763229959 0.9581478484686949 0.7502824404303219 0.6701706734642847 0.6798817407098435 0.6076608539402495 
0.8030193235415418 0.6900526887951055 0.9941925252388446 0.7407062262149239 0.6671882942325024 0.8368144635575578 0.6273413102794344 0.6418252130419311 0.669798746769465 0.5977560848925338 
0.510267262782404 0.6364589768635966 0.9740908220649268 0.8719641123429843 0.863455244515068 0.5277613611803554 0.8955281768974489 0.7485370405390952 0.8288849808538721 0.5950183774683611 
0.4151830487341936 0.9879772703869839 0.9565690635267876 0.7664642618505827 0.7444852025221907 0.906225880581417 0.5591446459901218 0.812673696403041 0.8630533443972712 0.6288410627426618 
0.6626907016196927 0.8652822258680961 0.5165873619164999 0.7446122418271677 0.8422904658166206 0.668355662427794 0.9230582309184794 0.8238381451200393 0.6748056850538388 0.5970556960930339 
0.7499977833965032 0.42619050212976006 0.755454504197941 0.8584589743017204 0.9526480941836006 0.8986088018853278 0.9126307934254477 0.4924720117939424 0.9636807366848469 0.6033610117932598 
0.642005695851648 0.8373459139977424 0.770858382885057 0.8139880811171131 0.6835954815614271 0.5751970450162966 0.684792075487163 0.7194381225741797 0.9364950187060208 0.5982424786541496 
0.7387389416897433 0.8463168463337846 0.8978968807668473 0.9382848792920366 0.4914080893816996 0.5550105231415925 0.5950048133919448 0.9159572935904141 0.9272735109370599 0.599979568287696 
0.6096578558726412 0.7473703149036603 0.7862611526652629 0.6661364804195145 0.819400960741251 0.9242614554247086 0.7757990595614564 0.5685245966763373 0.7293851268459227 0.5982391129393465 
0.9366703282972082 0.9553597976069488 0.6715161989810436 0.640845448839809 0.7537716294511917 0.8354450149430642 0.6583267843320503 0.8512256533443537 0.5034812380929005 0.6066609768748491 
0.5003245369214021 0.9697376646969968 0.6592793166356481 0.8575913554414226 0.7263376535217267 0.7977291331540082 0.6741588423730237 0.8125651561394115 0.7223983531979392 0.5963252728617795 
0.7720428514778995 0.9102509510879068 0.8279270282510719 0.6112768843881755 0.9575135358408858 0.8788759687655594 0.6564028279389011 0.7280003954474855 0.48727462690613704 0.5958256780742315 
0.8091385831002456 0.3711230898739867 0.7470093833262441 0.7961123013996165 0.7439694558194215 0.7956322314732832 0.7864466147956203 0.9406643951247232 0.8301054223426613 0.5945621991885889 
0.8793997952865081 0.9558595263147994 0.890919966190589 0.7702492112812904 0.7716561036666545 0.7530557700371523 0.4661097837840962 0.6577332714832607 0.6636226890770172 0.6143893147030207 
0.5818391325350678 0.7033798024112123 0.9098570384479033 0.9072519757912456 0.6093442641900455 0.859097673241519 0.9053441967818827 0.8519147457093719 0.5103250793675591 0.6031250047124755 
0.7975942418469372 0.564624596294444 0.47425381401145045 0.9300716569393941 0.6843938294742463 0.8540611705378235 0.8914790365790325 0.8337893067145651 0.77464250763424 0.6024175465565901 
0.7579763157819525 0.8691051135275127 0.7087172535294033 0.8242803222892817 0.5263773324616701 0.7039439232176985 0.7507350188649262 0.8382454283963666 0.645925166960338 0.5957656877580366 
0.8578589174502582 0.7475939875322958 0.8808670108367785 0.506200143072128 0.8901820898839019 0.7379959067338908 0.8660654209851064 0.495910450736074 0.8352645145209328 0.6173795083397092 
0.9081936457609644 0.8807235630232698 0.8836877662577679 0.7352392546678722 0.4127208835551308 0.9771972421991363 0.8376992440382784 0.8701707823019441 0.4982653859961798 0.59657790534689 
