0.1204	1.7389e-09	2.6244e-08	1.5579e-11	0.61066	6.8125e-10	2.1564e-13	6.2492	3.5166e-13	4.3073e-09
0.21339	2.8838e-08	7.873e-07	1.4672e-09	0	1.591e-06	2.0525e-06	2.1176	3.4895	1.6451e-08
0.67796	0.15857	0.095007	0.93016	0.095007	0.095007	0.095007	0.095026	0.095007	3.154
0.068851	0.068851	0.068851	3.1001	0.068851	0.068851	0.068851	3.5166	0.068851	0.068854
0	0.59462	0	6.1924e-09	1.6836e-14	1.8777e-11	2.4717e-11	7.6038	5.7172e-11	4.9989e-09
0	1.2798	2.5982e-09	1.244e-09	3.2473e-10	9.2264e-11	0	3.2365e-09	0	9.0859
0	0	0	2.9353	2.2569	5.6634e-10	1.1802e-11	1.3159e-11	3.2111e-11	5.9101e-08
0	0.65981	2.2462e-08	1.9904e-09	1.2066e-07	1.0675e-06	3.239e-09	2.1067	2.3526	1.8162e-08
0	0	0	1.2926	2.0733e-09	1.0048	0	2.1076	0.00012621	1.2499
0	0	3.105	5.818e-10	1.2401	4.762e-10	2.0208e-10	1.9529e-11	5.0456e-10	6.3019e-09
0.32821	1.2075e-05	9.2156e-08	4.4884e-08	3.0495e-08	1.1873	3.7626e-10	4.427e-14	3.0263	1.2647e-14
0	0	0	0	0	0	4.4804	2.5006e-10	3.5456	1.2863
0	0	0	2.5684	1.9601e-09	1.1412e-09	3.233e-09	2.023e-10	6.2089e-11	9.0532
0.29835	0.12823	0.12773	0.11952	1.0329	2.7358	0.11952	0.11952	0.11952	0.11952
0	0	0.95638	3.2848e-09	5.2091e-07	2.5173e-10	2.1961e-10	1.4517	3.3302	2.9974e-09
0	2.0849	8.4853e-10	3.5092e-13	5.4378e-10	2.1981e-10	4.8757e-12	1.9516	2.7559e-11	5.4868e-09
0.18304	4.1459e-06	5.1707e-12	1.4519	2.6334e-14	1.2154e-15	4.9952e-08	2.5722	6.1566e-09	7.1054e-12
0.33811	0.0024531	1.6398e-07	1.483e-05	4.1271e-09	0.46848	2.3745e-09	1.7427	5.3242e-11	3.9559
0.28982	3.0625e-08	3.2624e-08	0.75572	6.939e-09	0	1.3219e-14	1.7254e-09	3.5313	4.4144e-09
0	0.37729	4.1685e-08	1.4618e-07	0.76015	1.6091e-09	1.0559e-09	4.6404e-15	0.02492	9.0859
0	0	3.1982	2.6237e-09	1.0052e-09	8.7567e-10	1.421e-09	1.8501	0	3.3089e-09
0	0	0	0	0	2.2998	4.9626e-11	1.7609	2.337	6.7147e-09
0.55151	0.0048078	1.8731e-07	2.2637	5.3279e-14	7.6343e-10	3.5379e-09	4.2685e-10	9.2889e-12	4.9438e-09
0	0	0.89193	6.4407e-09	1.6836e-14	1.1327e-11	2.4717e-11	7.6038	5.7172e-11	4.9989e-09
0	0	0.98595	8.7691e-10	1.3223	1.4782e-09	5.2893e-10	8.5391e-12	2.3582	3.2901e-09
0.16889	0.16889	0.16889	0.16889	1.2488	1.0124	0.16889	0.16889	1.5522	4.9435
0.32845	4.3513e-06	2.0077e-06	5.8685e-08	1.3294	5.1261e-07	4.6278e-08	6.8074e-12	2.3279	7.4374e-09
0	0	0	0	2.2704	4.3852	1.5573e-10	1.8453e-11	1.1657e-10	4.0363e-09
0	0	0	1.5245	2.1131e-08	1.3269	1.7286e-10	0	2.3353	1.794e-06
0.45339	7.75e-07	3.5747e-08	0	0	4.3852	1.5573e-10	0	1.9825e-11	4.0363e-09
0	0.57099	1.8939e-10	8.2648e-08	1.6705e-10	8.5025e-09	2.5518e-06	4.226e-09	8.7205	3.1191e-09
0	0.76143	1.2149e-09	0	2.9178e-09	1.1102	1.3576e-10	2.4249	1.1469e-12	5.6333e-09
0	1.2114	0	2.2638	2.6231e-11	9.0274e-10	3.2939e-10	8.051e-11	6.336e-12	2.7404e-09
0.1535	0.1535	0.1535	0.1535	0.1535	0.1535	3.5268	1.3737	0.1535	7.1643
0.28574	0	1.6349e-08	6.234e-09	0	7.5241e-11	4.4891e-09	4.4821e-08	8.7237	3.1968e-09
0	0.59845	2.8421	4.3537e-10	4.2828e-10	5.3782e-10	6.6675e-10	3.0914e-10	0	4.8448e-09
0	0	0	0	0	0	4.5753	4.167	4.5312e-11	4.1875e-09
0	0	0.64774	4.3815	0	5.5039e-10	3.531e-09	1.5786e-10	3.995e-12	7.4841e-08
0.17373	0.17373	0.17373	1.0026	0.1743	1.0103	0.17373	0.17373	1.5826	4.9483
0	0	0	0	1.8202	2.062	6.3272e-13	6.9463e-08	0	4.5731
0	0	1.7633	6.1913e-13	8.2944e-10	2.0465	1.1289e-10	4.1083e-11	0	3.4195
0	0	1.8207	2.2585	4.9045e-10	5.5049e-10	3.5316e-09	4.9187e-10	7.0579e-10	1.4206e-08
0	0	0	0	0	3.6175	4.0872e-08	0	2.0762	4.0011
0	2.0337	1.4075e-10	0	4.052e-10	2.7712e-10	6.0762e-10	3.7985e-10	2.3248	3.1225e-16
0.039848	1.2038e-05	0.00011258	0.00081179	1.4607e-08	5.6565	3.3684e-10	5.8927e-09	1.5229e-09	4.1055
0.22318	0.22318	0.22318	0.89607	0.22318	0.91933	0.22318	1.4434	0.22318	7.234
0	0	0	0	0	3.8407	0	1.4073e-10	0	9.0838
0.43863	0	4.3963e-10	2.8832e-08	3.7489	1.3786e-09	8.5901e-10	2.8602e-10	3.2433e-10	4.1882e-09
0.36507	0.36507	0.96715	0.36507	1.6326	0.36507	0.36507	0.50134	0.36515	7.9885
0	0	1.018	1.5503e-09	1.3653	8.6922e-10	6.1916e-10	1.9495	0	7.0076e-09
0	1.4694	4.6077e-12	0	2.2545	7.8586e-14	3.5207e-10	4.001e-10	1.7582e-13	8.0404e-09
0	0	0	0	3.8031	1.2235e-09	3.1028e-10	3.4406	8.6973e-12	6.3176e-09
0.18066	1.3299e-06	1.7149	4.088e-09	0	0	1.6428e-13	7.2516e-08	0	4.5731
0.079832	0.52957	1.9701e-09	6.8083e-10	0	1.3194e-09	3.8489e-14	1.1321	1.8455e-14	6.0797
0.16575	0.16575	0.16575	0.16575	0.16575	0.16575	2.1667	0.16575	8.8895	0.16575
0	0	0	1.7366	0.00029829	0.13162	7.1588e-07	1.7595e-08	2.0758	4.0012
0.26194	0.47865	0.18648	0.18648	1.6727	0.18648	0.18648	0.26416	0.18648	4.2665
0	0	0	0	0	0	6.8951	0.11514	0.049638	4.1037
0.39963	0.89421	5.4569e-09	3.694e-08	2.4428e-07	0.059549	2.1972e-10	0	2.673e-11	2.7834
0.12921	5.0223e-06	0.64881	0	0	2.5624e-07	4.3463e-12	1.4758	0	4.3805
0	0	0	0	0	0	8.9991	1.9161e-09	3.539e-12	4.1075
0	0	0	0	1.4347	0.00053823	3.9739e-08	0.00059856	5.8039e-05	12.271
0	0	0	1.4818	1.141	0	6.2785e-15	2.9351e-11	2.3576	5.8033e-08
0	0.6605	8.6631e-08	5.1398e-08	3.0424e-09	1.1874	0	9.258e-12	3.0263	1.2647e-14
0.16228	0.92542	3.5841e-08	1.0421	2.7137e-11	9.0272e-10	3.2957e-10	8.051e-11	0	4.393e-09
0	0	0	0	0	0	0	8.158	2.309	4.7796e-09
0.15009	0.0023332	0.0010054	5.545e-06	6.2658e-11	0.012195	6.2722e-10	3.174	4.0039e-11	7.0239
0	1.4693	0.12199	1.026	3.4943e-08	5.5892e-10	2.4107e-10	9.5813e-11	5.3949e-14	2.5885e-09
0	0	1.485	1.3207e-09	1.9916	2.2264e-09	7.9664e-10	1.2861e-11	0.1317	1.2531
0.20232	2.198e-06	3.3651	1.1712e-12	4.104e-10	8.0051e-13	1.8835e-08	9.6922e-11	1.4012e-11	4.662e-09
0	0	0	0	0	3.623	0	1.5104	5.9911e-09	4.1656
0	0	0	0	0	6.1013	4.638e-10	0	2.3232	7.3976e-09
0	0	0	0	0	0	7.5147	1.8192	7.5926e-14	4.0922e-09
0	0.3198	4.0685e-07	4.8624	0	5.4075e-10	3.4618e-09	1.5791e-10	3.9962e-12	2.9156e-09
0.13768	0.0037159	5.4662e-06	2.2486e-05	3.435e-08	0.003692	5.6419e-08	0.00037356	0.82665	11.807
0.066864	0.066864	0.066864	0.066864	0.066864	0.066864	12.173	0.066864	0.066864	1.5294
0	0	0	1.0267	0	2.9256e-10	3.9971e-05	4.9092e-13	1.1281	9.1117
0	0	1.13	4.9841e-08	2.3702e-09	1.3527	0	0	2.3371	3.1553e-12
0.1006	1.3844	0.1006	0.10064	0.1168	0.1006	0.1006	2.3651	0.10061	2.7738
0.21362	0.21362	0.21362	0.21362	0.21362	0.21362	0.21362	7.2823	0.79752	4.3165
0	1.2026	4.0812e-08	3.5769e-09	2.2749e-07	1.9126e-06	6.1054e-09	3.8397	0.055374	1.8408e-08
0	0	0	4.0654	0	1.7943e-09	2.0758e-12	2.1259e-10	2.3261	3.5291e-09
0	0	0	0	0	0	0	5.2417	2.5844e-11	8.8681
1.2835	6.2723e-06	3.0745e-07	2.2953e-08	5.3677e-10	1.3475e-08	1.4075e-11	4.5439e-10	5.2485e-12	4.1027
0	2.1902	1.8785e-09	0	1.0812	0	3.5795e-10	4.001e-10	1.7582e-13	8.0404e-09
0.18031	0.40352	2.4622e-09	1.6668e-08	1.1022e-07	3.1336	2.7047e-10	0	3.2904e-11	4.2101e-09
0	0	1.3622	0	4.8021e-10	4.3852	1.5306e-10	0	1.9825e-11	4.0363e-09
0	0	0	6.2509	5.9407e-10	1.7577e-09	5.4482e-11	0	1.5303e-13	3.4135
0.097923	0.097923	0.097923	1.7512	0.097923	0.097923	0.097923	6.3489	0.097923	0.097924
0	0	0	0	0	0	0	10.297	2.5336e-13	4.1027
0	0	0	0	2.0742	6.8253e-10	1.6081e-10	6.2418	5.3788e-12	4.311e-09
0.29802	0	1.7676e-06	9.0015e-08	1.2033	7.557e-13	1.5067e-11	2.5396	0	2.1696e-09
0.48101	0.28688	1.2612	0.28688	0.28688	0.28688	0.28688	3.0521	0.28688	0.28688
0.5531	1.2378	7.2732e-09	0	4.9897e-10	4.1725e-10	1.4877e-10	9.4387e-09	2.4207e-11	4.1258e-09
0.25379	0.76642	0.15854	0.15854	0.15854	0.15854	0.15854	0.15854	0.15854	9.2445
0	0	0	5.1468	5.4056e-10	3.7537e-07	2.0809e-11	7.4518e-11	2.1864e-14	4.1027
0	1.0396	1.9627e-09	7.8984e-11	8.8823e-08	3.9274	3.6431e-10	0	3.1855e-11	5.6265e-09
0	0	3.054	3.689e-13	9.7433e-10	1.5459	1.911e-10	5.7386e-11	4.7228e-10	1.1944e-12
0	0	1.0691	1.0304e-09	2.9262e-07	1.2396	5.7701e-11	2.3971	0	7.6075e-16
0	0.69925	0	7.2876e-09	1.9992e-14	2.2093e-11	2.7403e-11	5.3107	4.8588e-11	1.9005
1.0113	1.6899e-12	1.0154e-10	1.4858e-08	6.0085e-10	0	5.9198e-11	1.784e-12	2.3517	3.5422e-09
0.12791	0.64091	4.6077e-12	0	2.2545	7.5923e-14	7.7698e-15	6.571e-10	0	8.02e-09
0	0	0	1.769	4.4077e-10	2.2412	0.1165	7.186e-06	0.069211	0.79251
0	0	0	0	0	0	3.6308	2.0264e-10	2.8733	3.9962
0.46933	0.025711	0.0012591	8.4932e-05	0.00051096	0	0.00011965	1.5722e-07	0.00012265	9.0821
1.0091	9.7338e-10	1.1327e-13	1.0502	7.2907e-10	5.5754e-10	8.4644e-10	6.3938e-14	0	4.1901e-09
0	0	0	0	0	0	2.2346	1.4507	3.3302	4.1699e-09
0	0	0	0	0	0	0	15.997	6.1241e-10	5.7618e-09
0.18428	0.0034269	2.4192e-08	0.82872	1.6381	1.2706e-09	7.2584e-10	1.9026e-10	0.16937	7.9917e-09
0.40724	0.40724	0.40724	0.40724	4.2902	0.40724	0.40724	0.5441	0.40724	8.0307
0.39157	0.2427	1.084	0.24081	0.27288	0.2408	0.24085	0.2408	3.4029	0.2408
0.8701	0.69898	7.2732e-09	0	4.9897e-10	4.1725e-10	1.493e-10	9.4387e-09	2.4207e-11	4.1672e-09
0	0	0	0	0	0	0	3.6529	1.7944e-11	11.821
0	1.8211	3.438e-09	1.3836e-10	1.5559e-07	1.9345	3.6431e-10	0	3.1855e-11	5.6265e-09
0.29643	1.2628	0.29644	0.29643	0.29643	1.98	0.29643	0.29643	0.29643	4.4003
0	0	4.0754	2.4229e-08	5.9716e-10	3.936e-07	1.4861e-11	4.9836e-10	5.5418e-12	4.0015
0.11948	0.11948	0.11948	0.11948	3.8043	2.6854	0.12014	0.12026	0.11948	0.11949
0.82536	4.1436e-07	7.298e-08	0	0	2.2833	1.5573e-10	0	6.9932e-14	4.0363e-09
0	0	0	0	0	0	7.14	2.1432e-10	2.3079	2.7495e-09
0	0	0	0	0	3.5118	0.024935	4.1672	4.5307e-11	2.0233e-08
0	0	0	0	9.9977	1.3786e-09	8.1079e-10	3.5434e-10	2.4292e-10	5.7486e-09
0	0	0	0	0	11.998	1.6108e-10	0	3.8241e-10	4.7516e-09
0	0	2.2576	2.3393e-15	7.2406e-10	2.6202	2.0717e-10	5.2508e-11	4.6983e-10	1.3168e-12
0.25849	2.0323	4.2581e-09	1.4526e-09	3.3716e-09	6.7186e-11	3.6992e-10	3.7652e-10	0	3.7516e-09
0.14648	0.3278	2.0002e-09	1.354e-08	8.9541e-08	2.5456	2.1972e-10	0	2.673e-11	2.7834
0	0	0	0	0	0	0	0	16.798	0.23169
1.1156	0.1092	0.1092	0.10928	0.1092	1.663	0.1092	0.1092	0.1092	0.1092
0	0	0	0	0	0	0	0	9.7774	6.0806
0.068555	2.5427e-08	4.1159e-07	1.1714	3.899e-08	3.6577	2.4169e-12	4.4833e-10	0	3.8219e-12
0	0	0	1.5329	2.54e-09	6.752e-10	2.5412e-08	1.761	2.3368	6.3108e-09
0	3.0903	0	1.9118e-09	0	7.0951e-08	1.0809e-13	0	1.6674e-11	3.5512
0.93563	0.052957	4.4966e-09	2.6717e-09	0.015236	3.5154e-09	2.0689e-11	1.0944e-12	1.8509e-11	4.1543
0	0	0	2.7008	3.832e-12	5.1364e-10	0	1.2045	4.9837e-10	4.1391
0	0	0	0	6.1314	0.13515	3.5333e-12	0.18317	0.12213	3.1225e-16
0.44393	4.8109e-06	2.225	1.1306e-12	4.103e-10	7.0207e-12	1.8912e-08	1.0128e-10	1.502e-11	3.1225e-16
1.9996	3.1071e-12	0	5.5263e-10	7.53e-10	0	2.0043e-10	6.002e-10	0	4.1355e-09
0	0	0	3.1535	3.8285e-09	2.4515	1.8969e-10	1.7761e-15	2.4923e-10	3.4093e-09
0	0	4.8108	0.10589	8.0724e-10	1.235e-09	3.1119e-11	1.1125e-10	0	0.04974
0.68415	0.21878	1.3973	0.21329	0.21329	0.21329	0.21329	0.34235	0.21329	0.87156
0	3.9989	3.4389e-09	3.1372e-09	4.8255e-10	3.6159e-10	3.7012e-10	3.8014e-10	3.1611e-11	4.2905e-09
0.11211	0.00040416	0.00043051	2.5405e-10	0.00080106	1.5047	2.5618e-10	4.6606e-11	6.1918e-05	9.0536
0.12332	2.6073	0.12334	0.14671	0.12332	0.12332	0.12332	0.12332	1.0303	0.12332
0.40594	2.0908e-06	2.5731e-07	3.1981e-09	7.0306e-09	0.5172	1.0099e-10	3.4567	8.3748e-11	5.0927e-13
0.12981	1.5362e-05	1.1397	0	8.7447e-10	2.2801	1.7484e-10	0	1.9825e-11	4.0363e-09
0	0.12452	0.0027674	0	0.29764	3.1878e-10	5.8233e-11	2.5514e-10	9.663	1.9713e-08
0	0	0	0	6.4298	1.454e-11	5.54e-10	0	1.7989e-14	4.1063
0.083705	0.083705	0.083705	0.083705	0.083705	10.133	0.083705	0.29601	0.083705	0.083705
0.98308	0.011459	2.0592e-09	2.0816e-09	1.0822	2.9096e-12	2.5275e-10	0	1.0591e-13	1.1474e-12
0.055932	1.2254	0.92937	7.8301e-10	7.7628e-10	4.7227e-10	2.1092e-10	5.8705e-11	2.3676e-11	7.5679e-09
0	0	0	0	5.0808	1.083e-14	2.283e-12	5.5054e-14	2.3268	1.1e-08
0	0	0	0	0	5.7049	0	2.3783	9.7748e-11	3.1225e-16
0.11946	0.11946	0.11946	0.11946	3.015	2.1362	0.11946	0.11946	0.12097	3.539
0.29386	0.4371	0.18459	0.1782	0.1782	0.19831	0.1782	0.19625	3.1123	3.945
0.14829	1.1653	4.6568e-09	2.2384e-09	9.4848e-14	1.6524e-10	8.5555e-14	4.8895e-10	1.6042e-14	5.2474
0.20169	0.20169	0.20169	0.20169	0.20169	0.20169	6.4392	2.8851	0.20169	0.20169
0	0	0	0	0	0	0	5.1852	1.505	4.1234
0.12352	0.47827	6.028e-13	2.2638	2.6231e-11	9.0275e-10	3.2958e-10	8.0729e-11	0	2.7657e-09
0.16263	0.16263	0.16263	1.7674	0.16519	1.8144	0.16263	0.16263	0.16275	4.9596
0.17249	0.17249	0.17249	3.1682	0.17249	0.18296	0.17249	2.2348	0.17261	1.8834
0	0	4.9023	9.5718e-13	7.6449e-10	6.5422e-13	1.7928e-11	1.5578e-10	1.1445e-11	2.6684
0.16235	0.16235	0.16235	3.5326	0.16465	0.22567	0.16235	0.16235	0.23657	5.309
0	0	0	0	3.8005	3.8987e-13	1.9459e-10	8.5347e-10	3.8737	1.9713e-08
0.72989	2.9934e-07	2.7246e-06	0	0.034815	0.092515	2.4186e-12	8.0162e-07	2.3271	4.7796e-09
0.65848	0.12181	0.11884	0.11885	0.11884	0.12098	0.11884	1.6292	0.11884	4.2845
0.18323	0.00066053	0.00039452	4.1011e-10	0.0012932	2.4291	1.3398e-10	7.5803e-11	9.9954e-05	6.7725
0.063322	0.063322	2.0566	0.063329	0.063322	0.063322	0.063322	0.063322	4.6425	0.063322
0.054286	0.16354	8.6777e-10	4.3876e-09	5.624e-08	6.4068	8.7331e-10	0	2.4746e-11	4.1414e-09
0.23556	0.23556	0.23556	0.23556	0.23556	0.23556	0.23556	14.128	0.28503	0.40558
0	0	0	0	0	0	9.7462	0.75573	5.4703e-10	3.5276e-09
0.4284	1.4145e-06	1.4528e-11	2.1253e-09	2.5795	0	5.6955e-10	2.0982e-10	7.081e-14	2.9414
0	0	5.9985	1.3794e-10	1.1154e-09	5.3818e-10	1.9031e-10	3.0913e-10	4.7344e-10	6.243e-09
0	0	0	4.2308	0	8.1634e-10	0	1.8871	9.5344e-12	3.1225e-16
0	0	0	0	0	4.4225	7.5303e-11	9.2903e-10	4.0407	6.7154e-09
0	0	1.9766	0.65481	5.416e-10	0	6.7958e-09	6.6722e-11	0	4.1027
0.12227	0.12227	2.5096	0.12227	0.12227	1.3307	0.12227	0.12227	0.12227	3.5305
0.60591	0.18098	0.1782	0.1782	0.1782	0.1981	0.1782	0.19625	3.1124	3.945
0	0	2.2764	1.8411e-09	5.1237e-10	6.2542e-10	1.0114e-09	3.4523	0	3.2981e-09
0	0	0	0	0	0	0	0	15.144	2.0579
0	0	0	0	0	0	0	8.818	4.3399e-11	5.8542
0.88121	0.38515	0.40745	0.38513	2.7712	0.38513	0.38513	0.38513	0.45611	0.38513
0.15848	1.4915e-07	0.00033677	1.9441e-06	5.2788e-09	7.5343e-07	7.2045e-05	0	5.6232	4.2717
0.1092	0.1092	0.1092	0.1092	2.4522	1.407	0.1092	0.71072	0.22193	0.50792
0.13354	8.9518e-07	1.5521	1.0179	4.9129e-10	9.3244e-15	7.2623e-10	9.5552e-11	1.2938e-11	2.5344e-09
0	0.89171	2.2227	4.6291e-10	4.4253e-10	5.3785e-10	2.1093e-10	2.9032e-10	0	4.3654e-09
0	0	0	0	0	0	13.997	9.2647e-11	1.4398e-11	4.662e-09
0.11946	0.11946	0.11946	0.11946	8.919	0.18702	0.11946	0.11946	0.12139	0.11946
0	0	0	7.9984	5.0399e-10	5.1215e-10	3.6228e-10	1.7989e-09	5.6386e-12	3.5441e-09
0.073841	0.073841	3.1878	0.073841	0.073841	0.073842	0.073841	0.073841	0.073841	6.8224
0	0	0	0	0	0	0	0	17.997	2.7495e-09
0	0.11423	1.048	2.2602	5.9025e-09	5.5039e-10	3.531e-09	4.919e-10	8.9209e-12	7.4806e-08
0.64852	1.7951e-06	1.6787e-05	3.071e-06	1.13e-10	1.5984e-08	1.2304e-07	4.1677	4.5312e-11	4.1504e-09
0.17684	0.82942	0.10518	0.10518	0.21891	0.10518	0.10518	1.712	0.38925	0.10518
0.21086	1.9554	0.40289	0.21086	0.21136	0.21086	0.21086	0.21086	0.21086	4.3135
0	0	3.0733	1.0157	4.9129e-10	1.7183e-13	8.1812e-10	4.7131e-10	7.1849e-10	2.5344e-09
0	0	0	6.4224	0.19599	4.8794e-10	2.5201e-10	6.2017e-11	6.3637e-12	5.3232e-09
0.21351	1.0634e-07	0	4.4008	7.8652e-12	8.607e-10	3.5101e-09	4.2798e-10	2.1304e-10	5.595e-09
0.33443	0.088239	0.088239	0.088265	0.088263	0.1004	0.090362	7.6965	0.088239	0.088239
0.068687	0.068687	2.2627	0.068687	0.10349	0.16118	0.068687	0.068688	2.3952	0.068687
0	0	0	0	0	0.81473	4.0383e-10	2.0467	2.5844e-11	8.8681
0.082033	0.082033	0.082033	0.082033	0.082033	0.082033	0.082033	6.956	2.027	2.1126
0	1.4731	2.3959e-08	4.1986e-09	2.9379e-10	0	1.9171e-10	3.6698e-11	4.0453	3.224e-16
1.2922	0.026451	8.9757e-11	1.6448e-08	1.3156e-08	2.1135e-09	0.055552	0	0.070132	0.52343
0	0	0	0	5.3752	1.5804e-09	4.3887e-10	1.8125	8.6973e-12	6.343e-09
0.10083	0.0027215	1.8751e-07	1.6836e-05	8.9281e-05	0.018021	2.882e-05	0.00031067	3.0209e-05	15.54
0.28189	0.28189	0.28189	0.28189	0.28189	5.3449	0.28189	0.28189	2.2178	2.6115
