0	1.2311	1.0128e-10	0	2.245e-13	9.449e-12	2.2526e-10	4.4509	0	1.0159e-08
0.47145	0	0.85611	3.0049e-09	0	1.8211e-09	3.8276e-12	1.6328e-09	0	4.1432
0.081883	0.081883	0.081883	0.081883	0.081883	2.2387	0.081883	1.0252	3.8966	0.081883
0	0	1.1404	1.8226e-10	1.3545	0	0	1.0411e-06	3.1494e-10	5.8094
0	0	0.92852	9.6214e-16	7.4585e-11	5.5853	8.904e-10	4.89e-10	6.006e-09	8.046e-09
0	0	0	1.0308	0	0	1.2114	7.3671e-10	0	8.171
0	0	0	0.9066	5.252e-11	6.4491	8.6823e-10	7.436e-10	1.7364e-10	7.9367e-09
0	0	0	0	0	0	0	8.4736	2.1153	4.2213e-10
0	0.41958	0	4.7009e-09	4.0757e-07	1.969e-11	4.4779e-10	9.209e-10	9.969	1.5421e-09
0.69971	7.9761e-06	0.24495	0.00098639	0	0.045244	2.7163e-09	2.8861e-10	4.9148e-07	4.1078
0	0	0	0	2.6284	3.5832e-11	3.1385e-08	1.9911	8.4625e-11	4.1055
0.097143	0.097143	0.097143	1.4487	1.4555	0.097143	0.097143	0.097143	2.3142	0.097143
0	1.4158	5.1444e-09	0	1.8203e-09	1.133e-10	3.312	1.5389e-09	1.9721e-12	3.3124e-09
0	0	0	0	1.0805	0	1.8366e-11	2.6232e-09	9.8585	7.4103e-09
0	0	0	1.4983	1.0359	0	0	2.2562	2.8019e-10	7.3643e-09
0	0	0	2.8041	1.1276e-09	8.6984e-10	2.4377e-09	0	1.401e-15	8.3636
0.32757	1.0309e-09	0	6.1988e-07	0	2.5023e-09	0	0.86098	4.3114	3.6246e-11
0	1.4766	1.3438	3.0828e-11	0	2.1757e-09	4.2298e-10	7.3623e-10	0	6.9658e-09
0	0	1.2822	0.92656	3.0741e-11	6.1929e-10	5.3092e-10	1.694	1.2868e-10	8.1196e-09
0	0	0.31964	0	0.8089	0.014164	0.11074	2.2204e-09	0	9.0174
0	0	0	0	0	0	4.6628	2.5542e-09	4.5859	6.3668e-09
0	0	1.5706	0	5.8123e-16	0	1.7168	2.9229e-13	3.8236e-15	4.1436
0	0.48513	2.3324e-08	0	0.97379	3.5358e-08	2.6989e-10	3.5408	0	1.0158e-08
0.19608	8.1893e-06	1.8791e-07	0	1.9534e-05	9.3976e-13	0.021401	4.2711	7.8714e-11	4.1527
0	0	0	0	0	6.546	1.5285	1.0953e-11	8.8379e-10	5.0579e-09
0.51025	1.4983e-07	0	2.4646e-10	9.2552e-09	4.5916e-14	1.6664	0	5.4162e-08	4.3159
0	0	3.3146	4.5399e-10	3.9002e-12	1.03e-09	4.1756e-11	1.6904	3.7609e-11	1.0698e-08
0	0.68318	1.5198e-09	0.76359	1.6678	0	3.8845e-14	0	1.8266e-07	4.9883e-09
0	0	0	1.2798	4.5628	1.5668e-05	2.0238e-09	5.3779e-09	1.3899e-09	3.1225e-16
0.06398	0.75539	0.06398	0.06398	0.073214	0.064328	0.06398	2.8868	0.06398	4.238
0	0	2.3203	3.986e-10	1.288e-15	1.1753e-10	9.6774e-14	0	0.8139	4.3414
0	1.0895	2.3704e-09	4.9027e-12	1.9657e-13	9.5457e-12	0.79639	2.0948	0	1.2062e-14
1.0776	1.4838e-09	7.1782e-16	4.2626e-10	2.3449e-12	1.7247e-10	1.5766	4.6786e-10	0	7.7933e-09
0.4075	1.358e-05	1.2354e-13	6.1834e-08	1.4275e-08	3.1731e-09	0	0	7.0781	7.002e-09
0	0	0	0	4.7389	1.2439e-06	8.5432e-10	0.040569	0	6.5713
0.1512	1.2495	0.1512	0.1512	0.1512	0.98481	1.7217	0.1512	0.1512	0.1512
0	1.9883	1.9683e-10	7.6371e-12	2.768e-09	1.6267	5.7817e-11	9.5985e-10	1.6334e-10	7.0457e-09
0	1.548	3.2803e-08	1.6781	2.796e-09	2.5577e-09	4.8152e-10	8.995e-11	9.462e-11	3.0605e-09
0	0	0	0	2.6193	1.5937e-09	1.7141	4.3419e-10	0	4.1446
0	0	1.8929	2.1658e-11	0	2.731	2.7635e-10	4.1412e-10	9.6185e-10	0.35689
0	0	1.9874	1.474e-09	1.2308e-08	3.4424e-10	1.2239e-09	5.0531e-10	4.6146	6.3317e-09
0	0	2.1231	0	0	0	2.3208	4.1197e-13	0	1.5273
0.15569	0.15569	0.76087	0.15576	0.87907	3.6301	0.15569	0.15569	0.15569	0.15569
0.28099	8.3011e-06	2.5035e-06	7.8712e-12	1.0027	0	2.6922	8.5974e-13	1.5925e-10	8.7269e-13
0	0	0	2.8958	3.7985e-10	2.7583	2.2948e-10	2.2697e-12	1.7364e-10	8.7819e-09
0.41483	1.9112e-07	1.8388e-08	0.90405	1.4507e-09	1.1423e-12	1.5886	2.4599e-12	4.7169e-11	2.6287e-09
0	1.1848	1.1454e-06	6.5892e-07	0.71626	1.9453e-08	4.5768e-11	4.9811e-13	5.8438e-12	5.2157
0	0	1.8973	2.1703e-11	0	1.4592	1.8477e-10	4.0525e-13	7.4603e-10	3.9864
0.42729	0	1.5996e-07	0.92668	6.234e-12	1.4236e-09	0	1.6944	1.1374e-10	3.1225e-16
0	0	0	0	0	0	0	5.225	1.8095e-09	8.8964
0	0	1.9743	3.0494e-10	2.7903e-09	8.2859e-14	5.0699e-09	1.3938e-10	1.8755e-10	8.8284
0	0	0	0	5.1008	1.5376	4.5441e-10	4.971e-10	2.0555e-10	8.6763e-09
0.067179	5.7035e-10	5.0521e-12	1.634	1.4276e-10	2.8285	1.2528e-10	0	2.4545e-10	8.6729e-09
0.24688	0	0.0057535	1.0634	1.5468	8.1015e-08	0	6.0593e-09	9.002e-11	6.3746e-09
0.20865	0.0063588	0.00046017	2.7858e-08	0	0	1.2144	0	6.6678e-09	8.171
0.35073	1.3567e-06	1.2191e-06	2.3595e-05	1.2854	1.5247e-09	1.5983e-09	1.2782e-10	2.2186	8.1361e-09
0	1.3512	0	7.627e-07	2.4518e-06	2.9141e-08	3.5701e-10	3.1852e-10	6.5319e-11	8.5987
0	0	0	2.724	7.1447e-13	7.0494e-13	1.1601e-11	3.971	2.867e-10	6.4158e-09
0.97483	1.0681e-09	1.0267e-12	4.3293e-16	1.8751e-09	5.8307e-11	3.4062e-11	2.2609	1.1799e-10	3.9072e-10
0.20327	0.20327	0.20327	0.20327	3.8022	2.9414	0.2033	0.20338	0.20328	0.20327
0.42941	3.5309e-07	0.00052225	0.001787	0.0090445	1.1754	0.045229	0	3.234e-13	4.1488
0	0	0	0	0	0	1.5121	2.7193e-09	9.86	7.3574e-09
0	0	0.92109	0.96499	1.5403	4.6395e-10	9.3764e-10	5.8753e-09	2.8793e-10	6.3982e-09
0	0	0	0	0	1.6666	6.8806	1.245e-12	7.1431e-12	4.0946e-09
0	0	0.87909	0	3.3403e-09	1.1713e-15	2.1082e-09	3.7548	4.1791e-13	4.1033
0	0	0	0	0	0	3.4389	1.1033e-10	0	11.508
0	0	0	0	0	4.1034	1.0764e-11	3.9517	1.3658e-10	4.2632e-10
0	0	0	1.8184	3.7125e-07	2.7429e-07	7.7392e-12	5.8368	2.8669e-10	7.5708e-09
0	2.2187	1.8254e-10	3.178e-10	4.0459e-13	1.0771e-11	4.0595e-10	1.6726	1.5938e-10	9.73e-09
0	0	0.62005	0	9.5602e-08	7.9916e-09	3.0551e-13	8.912	1.1701e-10	7.9227e-09
0	0	0.86635	0.00018677	2.2335	0.039098	0.30496	6.1276e-09	0	0.90164
0	0	0	0	0	0	0	2.3436	8.6185	6.393e-09
0.11474	0.52864	0.11474	0.11474	0.11474	0.11474	0.11474	9.026	0.11474	0.11474
0	0	0.99474	3.2832e-10	1.1648	8.9054e-10	4.2852e-10	2.3399	3.3705e-10	2.9357e-07
0.84032	0.7406	3.8708e-09	8.407e-11	0	1.8937e-09	4.1731e-10	8.6356e-10	1.128e-09	3.784e-09
0	0	0	3.0687	2.1255	7.6486e-10	6.3981e-10	4.3487e-10	1.8327e-10	2.4756e-13
0.26696	4.3263e-08	5.1856e-09	6.8218e-11	0.0010591	0	6.8799	1.2701e-12	1.2638e-09	8.5455e-13
0	0	3.8592	0	0	0	8.4758e-07	2.8902e-10	1.1159e-10	4.1031
0	0	0	0	0	6.6936	2.4151e-11	1.648	8.0918e-13	7.9423e-09
0.31644	0.0018422	0.0007645	0	0	1.3469e-05	4.8423	0.12512	3.1007e-10	7.1164e-09
0.13628	0.0027465	2.5186e-05	0.34478	1.0372e-09	5.1834e-10	4.1462e-06	0	7.0677	8.0278e-09
0	0	0	4.3292	6.9149e-11	1.4729e-09	1.5595	6.8143e-10	0	7.0231e-09
0	0	1.0774	1.6023e-10	3.9552e-09	0	2.5836e-09	2.0811	3.5515e-13	6.5713
0	0	1.4735	2.1938e-10	4.1279e-13	5.9219e-14	3.5392e-09	1.1031e-10	1.3997e-10	11.509
0.12662	0.12662	0.12662	2.1656	0.12662	2.0687	0.12662	0.12662	0.12662	4.1245
0	0	2.3263	1.6739	5.5578e-11	1.0029e-09	9.1806e-10	0	3.0723e-10	8.1196e-09
0	0	0	3.8051	3.3534e-10	5.9736e-09	3.834e-11	9.384e-09	2.671	6.6736e-09
0	0	0	0	0	0	0.85796	1.5974e-11	0	15.956
0.54505	1.2549	3.8708e-09	8.4071e-11	0	1.8937e-09	4.1731e-10	8.7667e-10	1.128e-09	3.784e-09
0.11847	0.11847	1.3341	0.12651	0.11847	0.11847	0.11847	0.11859	2.888	4.2223
0.18787	0.18787	0.18787	1.8709	1.8646	0.18787	0.18787	0.18787	0.18787	4.2895
0.083552	0.083552	0.083552	0.083552	2.432	4.3556	0.083552	0.083552	0.083552	0.083552
0.45851	1.1739e-05	1.1731e-07	1.3039e-11	1.6608	1.2374e-07	0	3.2299e-14	1.1614e-07	4.0053
0.54959	0	1.3088e-10	5.5124e-12	0	0.8336	1.5705	3.4097e-11	8.5554e-12	7.1102e-09
0	0	0	0	0	3.9546	3.203e-09	2.4187e-09	4.6421	1.0998e-08
0	0	0	0	0	0	7.0733	2.0945	1.8851e-07	4.1526e-12
1.2869	0.033962	9.4173e-09	0.087626	0.050152	0	0	0.00011207	3.996e-15	7.0094e-09
0.15813	3.3583e-05	7.0617e-05	8.2941e-08	2.0706e-07	1.4382	6.2001e-13	3.9577	1.1771e-10	4.124e-10
0	0	0.90699	0	0.01961	1.3469e-05	4.8423	0.12512	3.1007e-10	7.1164e-09
0	0	0	0	0	0	2.6543	6.6227	1.6327e-10	2.6761e-08
0	0	0	0	2.7439	0.83641	1.5704	7.1269e-10	1.5756e-11	5.9236e-09
0	0.83447	0.0054221	2.9041	6.8892e-10	5.2618e-09	0	0	1.4397e-07	5.9862e-09
0.72391	2.7254e-09	5.5555e-11	0	1.4608e-10	2.7582	2.2912e-10	3.163e-10	2.1419e-10	8.7344e-09
0	1.6949	0.045942	0	0	0.032166	0.063859	2.8902e-10	1.1159e-10	4.1031
0	0	0	4.1665	1.2227	7.6486e-10	6.3981e-10	7.613e-10	1.8327e-10	2.4756e-13
0	0	0	0	3.3883	1.3161e-06	0	2.2168e-10	1.3677	4.1122
0	0	0	0	0	3.1498	1.705	0	1.2732e-15	4.1488
0	0	0	0	0	3.9196	1.5294e-09	1.4671e-10	3.0575e-10	8.8943
0.16169	1.7752e-09	8.7985e-09	3.7584e-08	7.9655e-08	1.2373e-09	1.1806e-08	0	5.558	4.4209
0	0	0	0	0	7.7216	3.0129e-09	2.8901e-10	6.0233e-10	4.1031
0	0	0.38518	0	0	1.586	1.5294e-09	1.4671e-10	3.0835e-10	8.8943
0.081889	0.081889	3.9011	0.091422	0.14271	0.39326	0.081889	0.081889	0.081889	0.081889
0	0	1.1915	2.4889	2.1972e-12	8.1567e-12	3.6142e-14	0	1.11e-08	1.5494
0.15399	0.54422	0.15399	1.8435	0.15399	0.15399	0.34016	0.15399	0.15399	4.2687
0.093464	0.009216	6.3184e-08	0.27726	0.016862	3.1967e-10	1.8262e-10	6.6104	9.4687e-11	2.5945e-08
0	0	0	0	0	0	7.5556	9.6958e-11	3.7583e-07	6.1764
0.73902	0	1.342	4.9818e-09	0	1.1449e-10	1.5591e-11	2.6014e-09	7.8285e-11	7.0763e-09
0.17588	0.00016881	0.32993	8.4391e-10	2.9992e-15	4.4721e-08	3.7843e-09	1.1033e-10	0	11.508
0	1.6044	0	6.9229e-07	0.068239	1.2985e-09	5.0801e-12	2.2501	0	0.00059581
0	0.35258	5.7217e-05	1.468	1.3362e-09	7.7389e-08	0	8.3768e-05	2.8907	1.0825e-09
0.35447	0.096147	0.095876	0.096453	4.0353	0.09589	0.18988	0.095876	0.10032	0.095876
0.58366	6.3952e-10	0	2.5921e-16	1.1227e-09	3.491e-11	2.1493e-11	4.7022	1.1799e-10	3.9109e-10
0	0	0.71893	8.334e-12	0	3.0332	1.8544e-10	2.7789e-10	6.4286e-10	4.3444
0	0	0.87778	6.5056e-10	4.4255e-10	4.6633e-10	4.9877e-10	3.3636e-09	8.6231	6.3308e-09
0.15983	0.15983	0.15983	2.2678	0.15983	0.15983	1.8799	0.15983	0.15985	4.2745
0.21568	4.4939e-07	0	1.1665e-07	0	0	1.8458e-11	2.1378e-09	9.8585	7.4103e-09
0	2.0723	2.2611e-10	1.643e-10	1.2368	7.086e-10	4.8389e-10	6.7717e-10	3.0887e-10	7.0733e-09
0.085307	9.3658e-10	4.6421e-09	1.9829e-08	4.2025e-08	6.5195e-10	6.5164e-09	0	2.9324	8.9804
0.077101	0.077101	0.077101	0.077101	0.077101	0.077101	0.077101	0.077101	14.391	3.2326
0.074649	0.074649	0.074649	0.074649	0.074649	6.0935	0.074649	0.074649	0.074649	7.2575
0	0	2.9392	0.00069176	0.13102	0.039098	0.30496	4.663e-11	5.4703e-09	0.90164
0	0	1.7812	1.2816	4.2554e-11	7.6793e-10	7.0293e-10	0	1.8679e-10	3.6502
0	0	0	0	5.1997	1.7642e-09	1.1006e-09	3.4214e-10	2.2077	7.3587e-09
0	0	0	0	3.3128	3.4078e-10	1.2239e-09	5.0531e-10	4.6146	6.3317e-09
1.5941	0.0033851	0.082577	0	1.8428e-13	3.0139e-09	4.5384e-13	1.5414e-09	6.561e-11	1.8841e-11
0	0	0	0	2.7731	1.0647e-10	4.3068	6.0599e-10	4.2887e-07	4.691e-06
1.2732	1.0062e-06	0	0	0	2.6887e-07	2.6604e-09	6.1237e-11	3.4245e-11	4.1468
0	0	0	0	0	0	11.066	5.4457e-09	3.9361e-10	3.2493
1.9994	3.0386e-09	1.332e-15	9.0619e-10	4.3511e-12	1.1668e-12	7.2294e-11	4.8352e-10	0	7.793e-09
0	0	0	0	1.0109	6.7402	8.4598e-10	4.3558e-10	2.3613e-10	7.9822e-09
0	0	0	0	0	0	4.5858	1.571e-14	4.166e-10	8.8694
0	0	0	5.1433	0	2.6458e-12	3.9377e-09	5.4885e-10	0	4.1067
0	0	0	0	1.3861	3.4427e-07	6.8407	1.3475e-12	1.7965e-10	7.7466e-05
0	0	0	0	0	0	0	0	11.581	4.1039
0	0	0	0	3.2156	2.8001e-08	3.3755e-10	3.1622e-10	1.3291e-08	9.0373
0	0	0	2.708	2.2549e-15	3.0516e-07	2.3226e-09	1.3415e-07	1.3661	4.1171
0.29426	1.2119	0.29434	0.34406	0.29426	0.29426	0.29427	0.29428	5.5493	0.29426
0.13045	0.13045	0.13045	0.13045	0.13045	0.13045	0.13045	11.578	0.29058	2.2938
0.13514	0	0.00020968	0.00036778	4.0608e-06	2.1359	2.6825	3.5527e-15	0	3.1225e-16
0	0	0	7.9996	2.7719e-09	1.9221e-11	4.8159e-10	8.4811e-11	1.8293e-10	3.9306e-13
0.70156	5.7053e-05	5.1443e-09	2.3395e-11	1.8203e-09	1.133e-10	3.312	1.5389e-09	2.2279e-12	3.3124e-09
0	0	0	0	9.9975	3.3921e-09	4.7409e-10	6.5778e-10	0	7.3587e-09
0	0	0	0.75989	2.8052e-10	1.2352e-09	7.2203e-12	1.874e-09	10.34	7.3514e-09
0	1.6407	8.4699e-07	0	2.2847e-09	1.3427	4.6577e-11	7.1013e-10	1.3923e-10	2.4605
0.29474	2.1057e-06	6.3121e-08	1.8491	1.8421e-09	0	2.8125e-10	0	7.5201e-11	4.1241
0.54484	0	2.3708e-09	5.3546e-12	0	3.3403e-11	0.79652	2.0939	1.1951e-10	4.4069e-12
0	0	5.9983	4.5595e-09	2.7314e-09	2.1757e-09	4.1729e-10	7.333e-10	7.9921e-15	6.2295e-09
0	0.55549	7.6575e-11	7.0939e-11	0	1.0552e-12	6.8804	1.245e-12	7.1429e-12	6.6201e-09
0.49127	3.3122e-08	0	1.9852e-12	0	2.2304e-08	8.4485e-13	1.0435e-10	3.7407e-08	11.505
0	0	0	0	0	5.7006	4.3455e-11	6.106e-10	2.6781	5.7688e-09
0	0	3.0605	2.4045e-10	0	1.5376	4.1946e-10	5.0801e-10	1.6265e-10	8.4941e-09
0.77515	3.3446e-07	1.4124e-07	1.6732	8.262e-12	2.5631e-09	4.8159e-10	3.4459e-10	1.1359e-10	3.1225e-16
0	0	0	0	3.7244	7.2081e-10	3.2598e-10	3.5405	1.3157e-10	1.6057e-08
0	0	2.7992	0	1.5319	4.2501e-10	9.359e-10	5.8574e-09	3.4236e-05	6.3981e-09
0.09973	0.09973	0.09973	0.69275	4.0622	0.09973	0.09973	0.09973	0.09973	4.0897
0.12507	1.3164e-05	0.0001284	3.9552e-09	0.0030332	9.9074e-13	0.011408	1.744	4.7998e-11	8.8964
0	0	0	0	0	0	4.7889	3.9487	1.6328e-10	1.2972e-08
0	0	0	0	0	11.997	5.5439e-10	6.6733e-10	2.2814e-10	9.7086e-09
0.067888	0.067888	0.99572	0.067889	0.067888	0.067888	0.067888	0.85787	4.737	0.067888
0.11288	1.4996e-06	0	4.034e-12	0	4.3221	2.9165e-09	2.7795e-10	5.9916e-10	4.3425
0	0	0	4.0742	5.7063e-10	1.543	2.2948e-10	2.2679e-12	1.7364e-10	8.782e-09
0.90313	1.323e-10	0	2.2815e-09	8.0049e-10	6.9633e-09	0	7.7889e-12	2.9462	7.9915e-09
0	0	0	0	5.4017	3.2866e-09	1.5673	6.3532e-10	3.397e-14	5.3919e-10
0	0	0	0	4.1171	2.505e-09	2.6781	6.3532e-10	3.397e-14	5.3918e-10
0	0	0	0	0	0	13.997	6.6775e-10	3.1835e-10	7.0454e-09
0	0	0	4.4256	8.4738e-12	1.3241e-09	5.324e-10	1.6844	1.6939e-11	7.9881e-09
0	0	0	0	0	0	0	10.297	4.0027e-11	4.1026
0.075283	1.6841	0.075283	0.075283	2.0574	0.075283	0.075283	0.075283	0.075283	0.075283
0.4179	0.0048483	4.6846e-08	2.5811e-06	0	1.926e-11	1.2026	3.9917e-11	2.2161	6.3669e-09
0.67334	4.3722e-08	0	2.7209e-12	0	3.0569e-08	1.158e-12	1.429e-10	5.0445e-08	8.6363
0	0	0	0	0	0	0	13.646	0.19572	4.2213e-10
0	0	4.716	0.047547	0.06149	1.5303e-06	4.1729e-10	7.08e-10	7.9921e-15	6.2307e-09
0	3.007	2.4737e-10	0	5.4083e-13	4.8554e-12	0.051432	0.23301	1.7311e-10	9.9193e-09
0.28154	3.757e-06	6.0876e-12	9.8271e-12	0	2.6983	5.6258e-06	2.7798e-10	6.0042e-10	4.3415
0.069955	8.6982e-12	0	7.5118e-10	1.869e-11	8.8514	5.5407e-10	0	2.2814e-10	9.7086e-09
0	0	0	0	0	0	0	15.996	0	1.8733e-08
0.12028	0.12028	2.4933	0.12028	0.12028	0.12028	0.18883	1.5359	0.12028	2.2836
0	0	0	2.1932	3.0679e-10	0.83075	1.5807	0	2.3975e-14	1.4804e-08
0.56154	4.4251e-07	4.0247e-14	0	8.4936e-10	4.3334e-09	6.6822e-08	0	3.4896	2.9459
0	2.1575	3.0787e-10	0	2.7942e-09	1.7265e-10	1.5725	3.2062e-10	1.9721e-12	3.2847e-09
0	0	3.1102	2.3242e-09	1.905e-08	5.2862e-10	1.5957e-09	1.3435e-10	2.2231	6.3314e-09
0.30007	0.00027054	4.1115e-07	9.6215e-16	8.2621e-11	5.5854	8.9042e-10	4.9713e-10	3.0476e-10	8.046e-09
0.6381	0.30783	0.28389	0.33359	0.28382	0.28382	0.28382	0.28384	5.5441	0.28382
0.24699	0.0628	0.062799	2.041	0.062799	0.062799	0.062799	1.7476	0.062799	0.062799
0.063707	0.063707	0.063707	0.063707	0.063707	0.063707	11.104	0.42471	0.063707	0.063707
0.10093	3.4045e-07	4.7651e-12	5.4868	7.0475e-11	2.2934e-09	4.877e-10	3.4288e-07	1.3943e-11	3.9306e-13
0.088269	0.088269	0.088269	0.088269	2.9217	0.95461	0.088269	1.7363	0.088269	0.088269
0.10099	0.12277	0	0	4.9486	1.1922e-10	1.6129e-11	6.7747e-10	2.9742e-10	7.0797e-09
1.0425	0	0	9.2029e-10	1.2198	1.2601e-12	1.5534e-09	6.9308e-10	7.2694e-11	3.6499e-09
0	0	2.1267	0	2.3614	4.6335e-10	9.3764e-10	5.631e-09	3.3885e-10	6.3982e-09
0	0	0	0	2.4572	2.1357e-08	1.4075e-12	1.0547e-10	9.5394e-09	11.505
0	0	0	0	1.7441	3.3755e-10	1.5265e-10	6.9692	1.3027e-10	7.5207e-09
0	0	0	0	7.9047	0	7.78e-10	4.7742e-14	3.9213e-10	3.2491
1.0202	3.8411e-09	7.831e-11	1.3638e-13	2.0002e-10	1.5371	2.3027e-10	3.7323e-10	2.1197e-10	8.7495e-09
0	0	0	0	5.5066	1.5443e-12	0	1.706	1.367e-10	1.5891e-11
0	0	0	1.3903	2.0142e-11	2.4685e-12	6.1109	6.6775e-10	3.1867e-10	7.1176e-09
0	0	2.2519	2.0728e-12	0.0060215	7.6868e-10	3.568e-10	3.233	1.3221e-10	9.6061e-10
0	0	0	0	0	0	0	8.4194	1.8508e-13	6.5598
0.46148	5.0545e-11	8.7345e-08	2.8874	2.8419e-09	2.5631e-09	4.8159e-10	8.4579e-11	9.4634e-11	3.1225e-16
0	0	0	0	0	0	0	15.997	5.994e-15	7.3587e-09
0.2386	0.093393	0.087369	1.6209	0.087334	0.087321	0.087321	0.087321	2.7587	0.087321
0	0	0	0	0	0	0	0	17.996	6.6736e-09
0.12112	0	0	1.1993e-12	0	1.6536e-10	2.0611	3.9611	3.5971e-13	6.0017e-12
0.27382	0.10483	0.10483	0.10483	0.10483	0.10483	0.10483	9.6593	0.10483	0.10483
0	0	0	2.8243	4.0918e-11	9.609e-10	3.323	6.8143e-10	0	7.0222e-09
0	3.9988	3.8361e-09	5.7303e-10	7.2923e-13	2.8343e-11	7.4793e-10	9.5934e-10	1.6219e-10	1.0041e-08
