5.416715654239431E-250 3.853120703839218E-185 2.7408747488405974E-120 1.9496909041408224E-55 117766.33800152234 
1.2320812430744246E-185 0.0 8.764273499914053E-121 6.234368911389704E-56 66593.91334659781 
7.88345805012191E-121 0.0 0.0 5.607810594044894E-56 63158.95798193122 
1.8750381786277817E-55 0.0 0.0 0.0 115489.7245182667 
8.984678250359431E10 0.0 0.0 0.0 0.0 
2.517261238802008E-58 1.3101289996226647E-52 9.345311627433723E12 3.412324012213772E-47 0.0 
7.050273458649948E-53 1.0342986236854386E-89 3.0391917010127757E-79 5.015133960372187E12 0.0 
2.9145593202226818E-61 5.797195978646714E-53 4.1243559832483384E12 1.5059571598706073E-47 2.4124871260241292E-15 
2.90310035726315E-59 3.3001783330369635E-53 2.351950965090509E12 427865.4717154054 0.0 
4.847949445955328E-132 2.9160795890514024E-118 2.074321462177752E-53 1.475545604111536E12 1.8012550900513408E-14 
591781.5904208667 0.0 1.3886432621666133E12 0.0 0.0 
4.040089682758E8 0.0 0.0 4.1090546008681537E11 0.0 
5.092525949341322E-53 1.6912757012856163E-76 2.5784268205267444E-92 3.6225119468768193E12 4.274205880085417E-16 
3.229492705105875E-58 2.2972638770879682E7 5.853362932675597E11 0.0 2.81151622248475E-17 
416.13518019074553 0.0 5.135369838030829E9 1.0905464774494621E11 0.0 
1.4996540131750303E-70 7.167747992435203E-53 5.098698183988176E12 7.706866103114795E-20 2.664331410114862E-19 
9.351343394388273E-54 4.7119883879171804E-83 1.3433265927019171E-86 6.651974580468728E11 53915.18600951359 
8.352999144613076E-71 3.992400401933603E-53 2.839949828115632E12 6.802913548606497E-17 2.8345092961501497E-19 
8.233829437775223E-85 1.26057631954638E-53 8.9669700712684E11 0.5302991140070792 1.7797150973707213E-4 
2.18847644043979E8 5.0546734266821804E-5 0.0 2.2258361908043378E11 5.376958344817503E-4 
148657.6138240325 0.0 3.488320643088903E11 0.0 5.3523174333486583E-17 
8.927073641471266E-58 4.774708379205894E-63 6.379581023930555E7 3.6911524012825824E11 0.0 
4.84606959875047E-80 2.7876118688369154E-53 1.9829368369517104E12 2.2110184027905064E-31 0.006427914447131553 
7.553700820950654E9 0.3173751376512463 1.6325560636544807E10 0.0 1.1053351942049716 
9.872221048040579E-61 70224.95131955297 0.0 1.1182514813581206E12 0.0 
3.2199098420126086E8 0.0 3.1575317987165526E7 2.4369278644168835E10 0.0 
9.175469121106298E8 2.178413550780635E9 1.1778419715622618E9 0.0 0.0 
1.0920251666304328E-55 7.768000107895644E9 1.2746953972882843E10 0.0 0.0 
1.4123659077249372E-54 0.0 1.0046708499812782E11 9.205359210867964E7 0.0 
3.500440151299939E-66 6.656069629776281E-53 4.73472360312537E12 0.0 7.917363258693652E-12 
3.790590951736968E-68 1.7047738927711414E-53 1.2126721468096887E12 1321.4210581739803 6.834220140953957E-21 
1.1781081182446639E-60 83803.4165263371 1.6843697745681326E11 2.991189274502114E-45 1.0791559456408382E-13 
4.610730593748077E-71 2.2037453083613454E-53 1.56760982857839E12 42.43962969128821 2.1059293648810542E-19 
8.993497657875842E-119 6.397424978062024E-54 6.398420282038833E-60 4.559844156657755E11 11699.295106069156 
1.9473861384157891E9 0.0 0.0 1.476111792435397E10 133.57187742874032 
2911861.6553197647 0.0 6.373220125419692E11 0.0 0.0 
1.473077273045451E-124 1.6745606769091516E-118 1.193415689307533E-53 8.489230364452406E11 0.0 
10154.836614888245 0.0 0.4916148074469781 1.3545328060209535E11 0.0 
1.4118426303101387E9 0.0 6.047465724906341E8 2.9009013168880343E8 0.0 
7.556024973537545E-54 7.958271135880257E-67 5.3748981892252045E11 926405.5140079166 0.0 
3.05498509980479E-53 7.434825372235204E-68 2.1731300387103171E12 0.0 0.10399157646265932 
5.093361854120065E9 0.0 0.0 5.334264462679118E9 1.511231475855727 
1.7381810419138761E-53 8.758408861887117E-83 7.079317656308409E-86 1.2364358380852854E12 3908.323976693202 
3.961227365016578E-54 1.7936830115812212E-66 1.071214992228177E-93 2.8177790174818036E11 0.0 
1.6269973781672966E-55 1.1573465699647806E10 4.873187005707123E9 0.0 0.0 
3.080375276255589E-74 1.0228675136089806E-53 7.276054801435332E11 1.2981973197932605E-39 1.7991677140935793 
3.8710909971930974E-72 2.4235406868420668E-53 1.7239588342104502E12 0.0 3.7773871698773765E-4 
4.4954898126887333E-61 5.574770960995175E-53 3.9662638390696685E12 0.0 7.246429241897989E-12 
1.4674756363672157E-53 2.0981169790592776E-68 1.0438726241880288E12 39.563751398586525 9.268045805284546E-26 
1.8960444870232384E-53 6.296941834677779E-77 1.313018886058807E-80 1.3487302518194055E12 0.0 
4.0659112145323075E-68 0.0028922409224905582 4.619679264427328E11 0.0 1.7181854285936605E-13 
3.818359047022852E-53 0.0 2.7161474291641313E12 0.0 0.0 
3.229725168128334E-60 3.662275641413777E-54 2.610014407688475E11 5.367240290724941E-41 1.1260111381893405E-7 
1.5522454718620918E-66 1.7426506359275007E-60 124195.62095878439 6.29717673154875E10 0.0 
7.803287441914892E-54 4.1032642893049114E-57 0.0 5.808272629109788E11 4617.8203706800505 
3.147257429349725E-60 223876.6724232261 5.530952864066111E10 9.847811105713313E-46 7.210100099901104E-14 
4.197061379034213E-71 2.0658335031572928E-53 1.4695077926347622E12 0.0 4.515011870568929E-11 
