1.2840414451841396E-206 3.7813688823971615E-184 2.689834885164096E-119 1.9133842622555053E-54 368926.10492218175 
1.9910987376655416E-185 0.0 1.4163460405167718E-120 1.0075020733725686E-55 84656.68575404806 
4.992725856973748E-121 0.0 0.0 3.551520256198518E-56 50262.65621606748 
1.7416160327633839E-56 0.0 0.0 0.0 35197.71698266808 
6.83977961370319E8 0.0 0.0 0.0 0.0 
3.0942889615122E-110 2.2010881911315487E-45 3.6774430672560938E12 3.3860407149316E8 2.703611376486549E-25 
3.153507912336235E-95 7.26914091359955E-53 5.1708229010311455E12 3.1578609709290167E-28 2.7521025992473806E-12 
4.844981391887193E-113 3.4464238668657864E-48 1.8300615944981677E12 1.3994027726507569E7 3.3993682435301243E-22 
2.369826507165263E-71 2.864335955934617E-53 0.0 2.037513670484536E12 0.0 
2.0980063541621671E-106 1.492393589772722E-41 2.858524380137482E12 1.5231766703433753E-26 4.335727955548323E-22 
2.0426913253397066E-75 7.5258106451394E-46 1.257366256107275E12 9.924055268746561E7 1.579777805926931E-25 
5.079133588735592E-116 3.6129854394341884E-51 5.610754824243071E11 1.490678875106881E7 2.175441161400656E-11 
1.790390533624801E-118 1.273574481922129E-53 2.6389223363602824E-73 9.05943106270962E11 1.7874842981435193E-17 
1.0714211113795548E-81 7.621435442260902E-17 9.739870425440856E11 0.0 4.148189210210279E-5 
2.120127400168671E-95 4.887098829313583E-53 3.4763836396320117E12 2.1230539946322496E-28 3.9338838963155136E-8 
2.1694537570289975E-85 1.5432169086977728E-20 2.247166040334506E12 1.2458739074661552E-46 6.300855928707387E-5 
2.879495611119504E-118 2.0482973196377967E-53 8.143769241412113E-84 1.4570336184691165E12 1.0968329442337673E-14 
5.096208518466828E-68 8.946795129614342E-46 1.4947756231041052E12 22.753643161363932 0.0 
8.041408222005272E-119 3.073881317691845E-125 5.727242090314622E-54 4.074010245824735E11 0.23678244981908028 
7.351673017276475E-70 2.168433051932653E-40 3.5049120769957184E11 524904.9966587987 0.0 
1.8760976301639682E8 0.0 0.0 8.610438941160757E10 0.0 
2.503420692385026E-89 9.868726237993606E-54 7.020009137524813E11 4.875265987934705E-34 3.569479173244898E-5 
1.0247331328970607E-70 2.779557469595435E-53 1.9772074368265417E12 1.742675443449431E-36 1.4201500961785835E-24 
7.967627875074736E-80 1.6844911024159892E-53 6.142801905157485E-67 1.1982445517479224E12 0.0 
9.128267833868029E-54 8.382813932146707E-72 2.80149829285303E-66 6.493299457375359E11 4.544337319296289E-23 
1.4761178326522385E-66 0.10500200758825376 2.1408637325581625E9 1.395877899325928E10 0.0 
5.627504137585084E-65 4.9353973501546675E-6 1.8777995056972556E11 0.0 6.548030531614168E-5 
3.7253881778686866E-119 6.062939099644091E-126 2.6521521912747085E-54 1.8865790952004495E11 113.52125510241238 
2.0865054379217536E-110 1.484212540349466E-45 2.4797312251431245E12 1.668131467135877E-5 1.9372320005848775E-14 
2.583550084386075E-75 9.518476181950807E-46 1.590288584855043E12 2.6972200632939357E7 0.0 
4.2701325534542284E-77 2.962272912937123E-45 4.949183785953124E12 2.625065766248785 0.0 
3.5140758518094154E-85 2.437781867310144E-53 1.7340891388723723E12 0.919767426499205 7.344293503834354E-25 
1.2988421764546138E-108 9.239170007382574E-44 1.1837263732010552E12 7.963004988580312E-6 3.143616530470248E-11 
8.663667701863106E7 0.0 0.0 3.9762313300763054E10 3.2957990767227804E-24 
2.0793023067959371E-103 6.901922152537738E-54 4.909605901394469E11 5.914236366995565E-26 0.7051598717314237 
1.316624362927573E-119 9.365661621918155E-55 6.662159693082923E10 4443942.432927974 5.5736305088301945 
2.4841378344351753E-114 1.767063942808433E-49 2.7100729871993984E12 2.0212399403569038E-5 1.246726757050686E-13 
6.506989044115356E-83 7.962788631964245E-46 1.3303738563782273E12 1.0326736805583538E8 1.6248759906381437E-25 
1.4690357448923806E-53 0.0 0.0 1.0449823111712662E12 0.0 
2.4404589633757688E-73 2.2430503614332857E-53 4.784746654853247E-69 1.5955690852797073E12 0.0 
5.506936092094557E-91 3.9172980133379986E-26 8.379473555678341E11 3.256423737539433E-40 4.414123258046267E-26 
1.111380422795248E-53 5.454086059727722E-71 7.11593242997542E-77 7.905681614572148E11 0.0 
7.608676647718035E-79 1.8231251467496292E-53 1.296859886513672E12 8.780562202828862E-42 6.437753759500588E-5 
