0.0 0.5667293988925313 1.032647453871033 0.7315653907043486 0.09054003199452124 
0.0 2.1123172704345405 0.026610460104268343 0.651778562792723 4.256861075671928E-5 
0.0 1.7654084292015884 0.048123461247222186 0.7352609804240648 0.0913425695244238 
0.14724059510318993 0.07447192835156144 1.0538829393031304 0.6809707845082091 0.10489447789705647 
0.0 1.3190074136294132 0.21828750653723059 0.7878628790145565 0.08598556668804956 
0.0 1.0604882266121163 1.2146342465372644 0.09695265288292251 0.06264917119545577 
0.08410767963332257 0.26712041673389497 1.3394655632763957 0.3264871212088077 0.008982300553563131 
0.12726967613581366 0.09319267146071533 1.030488971338722 0.728341269356458 0.10163076581903119 
0.12744929884972614 0.09332419941829939 1.0319433572640169 0.7293692175639844 0.09575575717732532 
0.6098949753590747 0.024648226521211028 0.011806958048599261 1.3411465763754176 0.04411638598191641 
0.08362338016246573 0.3425439175685525 0.3433042362788165 1.2122255868921588 0.10490933046491677 
0.0 1.5957094415925948 0.761460787167633 0.09106400092138896 8.943800252614147E-5 
0.30269351649023685 0.009762190834940232 0.5887297312125346 1.0786702916335302 0.03155856921332266 
0.0 1.0426598079103675 0.3437102415145263 0.9349082872840724 0.06209532093547073 
0.0 1.763980430520784 0.39589384445075226 0.14444226255453543 0.12887048104728022 
0.1413404584883539 0.06977859526223387 1.0041326719295764 0.7822884552177356 0.10038075371624211 
0.10334556773978773 0.42333131676997837 1.9102160918198159 9.682027852442129E-6 3.613971314733386E-4 
0.1280644535903151 0.09352748410963489 1.0359472076475225 0.732199106628054 0.08067241817581633 
0.14203348509163455 0.5818074600031632 0.9940728983879086 0.017637382958917258 0.10476154343871134 
0.15499863653864507 0.6349162169070365 0.2616999946021166 0.44502868248847194 0.08327165980065485 
0.22113103953613136 0.9058123748591534 3.387760660476046E-5 0.6417801541123634 0.06947463167954838 
0.0 1.6518920805377022 0.6342794243678854 0.06391356038173712 0.10168221303460727 
0.17921889867377844 0.7341289425847978 0.30259353154910723 0.19265532822081 0.13640085596262735 
0.0 1.8781255055697905 0.6191194541273405 0.016425976096412713 0.06209532093547073 
0.6753998590406638 0.011800084469289845 1.098906614268518 1.1929342875996254E-5 0.0638317042374931 
0.0 1.5957094415925948 0.761460787167633 0.09106400092138896 8.943800252614147E-5 
0.3625452304276293 0.07323159684088842 0.2166918883522792 1.059361076525376 0.08155404123627888 
0.10021287579881266 0.4104989657227926 0.5727153792485032 0.4848244914837587 0.41233639370905323 
0.33745224994306067 0.003595429216846072 1.3632433670219364 0.16255446238385624 0.39108077286293 
0.7149491682138437 0.009972819917414805 0.012908223733749509 1.1290529497319057 0.07809581014498017 
0.21652599510848988 0.8869488709472466 2.739445307860032E-4 0.6337209608812147 0.12030156378786569 
0.29034956047394334 1.1893501041912353 3.6376599487870405E-4 0.23866535685307108 0.0010102470545168135 
0.5860118929887704 0.004964587630578943 0.039232715302980566 1.4170380629579677 0.07518276539441451 
0.08362338016246573 0.3425439175685525 0.3433042362788165 1.2122255868921588 0.10490933046491677 
0.6129496610226474 0.28069589897470537 3.098454288443816E-4 0.5405687591504282 0.07657542918807989 
1.8860007834138535 4.3096803884429616E-4 5.69675518192528E-4 0.0019256516005570054 1.5813291596337292E-4 
0.12970317203485623 0.5312991723555024 0.9831082383547147 0.05664472559650955 0.10263799332938067 
0.3803220378107519 1.5579016360764715 4.577724731027977E-4 1.7910865608901136E-4 0.0019479305563451475 
0.15475672182493097 0.6339252689975869 0.9624500677528113 5.157721343690502E-4 0.20104467525665531 
0.1477912677395304 0.6053928905476672 0.018661925668968616 1.2063059858548508 0.10498066939825398 
0.17417637558000068 0.5531726262448935 0.013238453705836472 1.2236543309528662 0.09918230680339823 
0.13412705254508153 0.10526186158624674 1.1136020258690296 0.5880830381779153 0.08067241817581633 
0.20007957650151162 0.8195799048918023 0.29880659933254755 0.048608894000996015 0.4912832764245093 
0.2306223904873772 0.01658453058811037 0.9737150872474862 0.6109684055066708 0.39121009760697406 
0.17527358274966923 0.7179678645458051 2.8702393620524486E-4 1.286362543523111 1.6291323911159922E-4 
0.11530612863250239 0.4723249998350244 0.8739832897913843 0.1836973371600103 0.10263799332938067 
1.6011291283794635 3.818014228245591E-4 0.08979930507815076 1.5601294295451663E-4 3.9816971009750714E-4 
