9.983790890690296E-5 9.983790901651646E-5 1.4119212468381728E-4 1.996758179731581E-4 2.8238424971088185E-4 3.9935163637145585E-4 5.647685006529768E-4 7.987032721343165E-4 0.0011295370013983774 0.9999988239621658 
9.983790890690296E-5 9.983790901651646E-5 1.4119212468381728E-4 1.996758179731581E-4 2.8238424971088185E-4 3.9935163637145585E-4 5.647685006529768E-4 7.987032721343165E-4 0.0011295370013983774 0.9999988239621658 
7.070423158931921E-5 7.070423164528174E-5 9.999088319883847E-5 1.4140846328444852E-4 1.9998176664482096E-4 2.828169267643148E-4 3.999635335037574E-4 5.65633853310097E-4 7.999270672893748E-4 0.9999994223770458 
4.992719612968784E-5 4.992719612161592E-5 7.060771785437605E-5 9.985439219648413E-5 1.41215435718004E-4 1.9970878441470514E-4 2.824308713599625E-4 3.9941756889716E-4 5.64861742995985E-4 0.9999997225415075 
3.521300417878979E-5 3.521300417743418E-5 4.9798708062184195E-5 7.042600833950599E-5 9.959741614934539E-5 1.4085201671865832E-4 1.9919483227681038E-4 2.81704033395433E-4 3.9838966470508603E-4 0.999999875245708 
2.478297910492807E-5 2.4782979096884437E-5 3.504842515784303E-5 4.956595818489045E-5 7.009685030590594E-5 9.913191635135823E-5 1.4019370055497E-4 1.982638327613113E-4 2.803874012491803E-4 0.9999999420451932 
1.5409968666128362E-5 1.5409968661709852E-5 2.1792986677184984E-5 3.0819937316827674E-5 4.358597334917971E-5 6.163987462339324E-5 8.717194666288245E-5 1.2327974928213458E-4 1.7434389341826692E-4 0.9999999878580471 
1.212771480959363E-5 1.2127714806863507E-5 1.715117876483425E-5 2.425542961092842E-5 3.430235751864042E-5 4.8510859212158685E-5 6.860471501004193E-5 9.702171845341562E-5 1.3720943006734549E-4 1.0000000002210476 
7.664039269556631E-6 7.664039267700124E-6 1.0838588275744961E-5 1.5328078532979768E-5 2.167717655157522E-5 3.065615706945796E-5 4.33543530884914E-5 6.131231414810713E-5 8.670870620379658E-5 1.0000000087495495 
0.06253900400018324 0.06253921053672906 0.08844453502519228 0.12508008416483518 0.17689083277136314 0.25015844114707 0.35377813286067733 0.5003132358704523 0.7075574462135688 0.0 
1.8718359541538543E-5 1.8718359537330093E-5 2.647175792211603E-5 3.7436719063174325E-5 5.2943515830086996E-5 7.487343810949471E-5 1.0588703161634748E-4 1.4974687626852118E-4 2.1177406334521264E-4 0.9999999771173188 
1.322324824799185E-5 1.3223248245482674E-5 1.8700497008616795E-5 2.644649648613958E-5 3.740099401849342E-5 5.2892992980995675E-5 7.48019880101379E-5 1.0578598597810284E-4 1.496039760615916E-4 0.9999999943471511 
2.6396356432217816E-5 2.639635642392402E-5 3.7330085250649296E-5 5.2792712831144405E-5 7.466017049115308E-5 1.055854256522986E-4 1.4932034092738462E-4 2.1117085135385116E-4 2.986406820352461E-4 0.999999934850116 
1.8717642248534574E-5 1.8717642243963077E-5 2.6470743516795294E-5 3.7435284476982E-5 5.294148701651144E-5 7.487056893330401E-5 1.0588297398999544E-4 1.4974113791722858E-4 2.117659480901341E-4 0.9999999780416815 
2.640026191984848E-5 2.640026191148286E-5 3.733560844522318E-5 5.2800523807406855E-5 7.467121687961646E-5 1.0560104760654041E-4 1.4934243370485844E-4 2.1120209525572422E-4 2.986848675705986E-4 0.9999999346042323 
1.3242524484941136E-5 1.324252448285417E-5 1.8727757724008157E-5 2.64850489600492E-5 3.7455515449674154E-5 5.297009793148468E-5 7.491103087489958E-5 1.0594019587540265E-4 1.4982206179831094E-4 0.9999999941749023 
1.8732875203236255E-5 1.8732875198605085E-5 2.6492286166491684E-5 3.746575038814045E-5 5.298457232903893E-5 7.493150077561678E-5 1.0596914462025822E-4 1.4986300157601633E-4 2.1193828933664357E-4 0.9999999746082221 
2.645088685053064E-5 2.6450886843124845E-5 3.740720291257426E-5 5.2901773674248555E-5 7.481440581614389E-5 1.0580354735202661E-4 1.4962881157323953E-4 2.116070947370665E-4 2.9925762325150687E-4 0.9999999323975286 
3.742102390092783E-5 3.7421023898111164E-5 5.292131949774463E-5 7.484204774781587E-5 1.0584263896727474E-4 1.496840954968755E-4 2.116852778374567E-4 2.993681911022615E-4 4.233705559733867E-4 0.9999998543562318 
1.32390508268439E-5 1.3239050825369824E-5 1.872284523068879E-5 2.6478101644858176E-5 3.744569046248615E-5 5.295620330091507E-5 7.489138089997734E-5 1.0591240661544699E-4 1.497827618458551E-4 0.9999999943351517 
1.8732875203236255E-5 1.8732875198605085E-5 2.6492286166491684E-5 3.746575038814045E-5 5.298457232903893E-5 7.493150077561678E-5 1.0596914462025822E-4 1.4986300157601633E-4 2.1193828933664357E-4 0.9999999746082221 
2.6509869717437686E-5 2.650986971099932E-5 3.749061728506069E-5 5.3019739411073665E-5 7.498123456519872E-5 1.0603947882874077E-4 1.4996246906991012E-4 2.1207895770330773E-4 2.9992493823770684E-4 0.9999999295938024 
3.744317446380359E-5 3.7443174467929416E-5 5.2952645137667806E-5 7.488634889920637E-5 1.0590529027666286E-4 1.4977269782730942E-4 2.1181058045856388E-4 2.995453957386302E-4 4.2362116120975627E-4 0.9999998512285112 
2.6419673732076377E-5 2.641967372256636E-5 3.736306089327887E-5 5.2839347433761814E-5 7.472612177272973E-5 1.056786948566479E-4 1.494522434855797E-4 2.1135738974482725E-4 2.989044870606377E-4 0.9999999335718501 
5.288192117839845E-5 5.288192114968545E-5 7.478633008029846E-5 1.0576384225265523E-4 1.4957266010312293E-4 2.1152768441924828E-4 2.991453200261928E-4 4.230553688795595E-4 5.982906401600115E-4 0.9999996774206179 
1.324599814369248E-5 1.3245998140995577E-5 1.8732670218260515E-5 2.6491996276535385E-5 3.7465340438724935E-5 5.298399256467365E-5 7.493068085347134E-5 1.0596798514064871E-4 1.4986136175816376E-4 0.9999999940631148 
1.8732787944711383E-5 1.8732787940083944E-5 2.6492162765302097E-5 3.746557587077336E-5 5.2984325513652335E-5 7.493115171850778E-5 1.05968650986732E-4 1.4986230348741191E-4 2.119373020818727E-4 0.9999999764910844 
3.744966944109804E-5 3.7449669437445283E-5 5.29618304188789E-5 7.489933885945447E-5 1.059236608514607E-4 1.4979867774800453E-4 2.1184732164441207E-4 2.9959735549649365E-4 4.236946434196549E-4 0.9999998508213971 
2.6509869717437686E-5 2.650986971099932E-5 3.749061728506069E-5 5.3019739411073665E-5 7.498123456519872E-5 1.0603947882874077E-4 1.4996246906991012E-4 2.1207895770330773E-4 2.9992493823770684E-4 0.9999999295938024 
2.64324096322698E-5 2.6432409624091882E-5 3.7381072179957676E-5 5.286481923658368E-5 7.476214434939294E-5 1.057296384687763E-4 1.495242886313058E-4 2.114592769868593E-4 2.9904857736079703E-4 0.9999999329406355 
7.493862291042186E-5 7.49386228965989E-5 1.0597921674753054E-4 1.4987724579985308E-4 2.1195843350969382E-4 2.997544915519263E-4 4.2391686741553896E-4 5.995089826136425E-4 8.478337348496477E-4 0.9999993461598545 
5.288192117839845E-5 5.288192114968545E-5 7.478633008029846E-5 1.0576384225265523E-4 1.4957266010312293E-4 2.1152768441924828E-4 2.991453200261928E-4 4.230553688795595E-4 5.982906401600115E-4 0.9999996774206179 
3.744966944109804E-5 3.7449669437445283E-5 5.29618304188789E-5 7.489933885945447E-5 1.059236608514607E-4 1.4979867774800453E-4 2.1184732164441207E-4 2.9959735549649365E-4 4.236946434196549E-4 0.9999998508213971 
