9.980452922372189E-5 9.980452959131242E-5 1.4114491855452362E-4 1.9960905918262484E-4 2.8228983810905706E-4 3.992181161316391E-4 5.645796731386983E-4 7.984362303233894E-4 0.0011291593428262817 0.9999989594723897 
9.93327452611782E-5 9.933274518494107E-5 1.4047771564753065E-4 1.986654901418769E-4 2.8095543005562126E-4 3.97330979455253E-4 5.619108584837184E-4 7.946619555501653E-4 0.0011238217209903994 0.9999989654288397 
6.926068201642622E-5 6.926068193631887E-5 9.794939565750911E-5 1.3852136392095466E-4 1.9589879130683355E-4 2.7704272747208823E-4 3.917975820409954E-4 5.54085454234275E-4 7.835951645936203E-4 0.9999995384928749 
4.990723815675844E-5 4.99072381067419E-5 7.05794929649718E-5 9.9814476171111E-5 1.411589858438451E-4 1.996289520484196E-4 2.8231797124851025E-4 3.9925790361983404E-4 5.646359425287815E-4 0.9999998057861725 
3.51026281328703E-5 3.51026281600858E-5 4.96426127089771E-5 7.02052563071357E-5 9.928522544162995E-5 1.4041051228132464E-4 1.9857045053045546E-4 2.808210239707112E-4 3.9714090047744563E-4 0.9999999586083258 
2.4942458649171837E-5 2.4942458638460875E-5 3.527396327127412E-5 4.988491727586538E-5 7.054792647239148E-5 9.976983430776651E-5 1.4109585272066124E-4 1.9953966836835162E-4 2.821917054649469E-4 1.0000000312024835 
1.3073766698253792E-5 1.3073766683951423E-5 1.8489098138702946E-5 2.6147533399118815E-5 3.697819629100791E-5 5.22950666874089E-5 7.395639248029094E-5 1.0459013325026197E-4 1.4791278483427587E-4 1.0000000751396765 
5.740261837026756E-6 5.740261827751402E-6 8.11795613890517E-6 1.1480523676485522E-5 1.623591226406714E-5 2.2961047296136272E-5 3.247182447330743E-5 4.592209454869688E-5 6.494364887716098E-5 1.000000098649987 
0.06251391845503661 0.0625137008004413 0.08840805899080709 0.12502768138986425 0.17681530845809162 0.2500557631544988 0.35363180699484853 0.5001090981865977 0.707264726015372 1.258872451412692E-6 
1.8273530609228125E-5 1.8273530585549732E-5 2.5842674770040117E-5 3.6547061196818765E-5 5.1685349543490585E-5 7.309412222559171E-5 1.0337069893197906E-4 1.461882442909127E-4 2.0674139773119296E-4 1.0000000608005686 
1.239893131344802E-5 1.2398931302315623E-5 1.753473679149995E-5 2.4797862630780355E-5 3.5069473581766595E-5 4.959572514324104E-5 7.01389470666329E-5 9.91914501681869E-5 1.4027789395863958E-4 1.000000081894914 
2.5046822721377045E-5 2.5046822701929623E-5 3.5421556316257694E-5 5.009364542089239E-5 7.08431126752221E-5 1.0018729068966912E-4 1.416862251381361E-4 2.0037458113756392E-4 2.833724502660622E-4 1.0000000277571555 
1.239893131344802E-5 1.2398931302315623E-5 1.753473679149995E-5 2.4797862630780355E-5 3.5069473581766595E-5 4.959572514324104E-5 7.01389470666329E-5 9.91914501681869E-5 1.4027789395863958E-4 1.000000081894914 
2.5668605166906047E-5 2.566860515045112E-5 3.630088949767871E-5 5.133721035410572E-5 7.260177899609951E-5 1.0267442046358509E-4 1.4520355784300288E-4 2.053488406409085E-4 2.904071153421701E-4 1.000000017469935 
7.484103340830784E-5 7.484103327952677E-5 1.0584120432169892E-4 1.4968206649931552E-4 2.1168240834928647E-4 2.9936413247783E-4 4.2336481598247226E-4 5.987282641759577E-4 8.46729633160082E-4 0.9999994450253338 
7.488271213053719E-5 7.488271204610869E-5 1.0590014699119955E-4 1.497654240080779E-4 2.118002936524668E-4 2.9953084753796386E-4 4.236005864960158E-4 5.990616940710861E-4 8.472011744194437E-4 0.9999994447752546 
