4.056656162351518E-4 4.0566561370927105E-4 5.736978125640676E-4 8.113312222906431E-4 1.0000000200462245 
3.386455209548066E-4 3.386455186701737E-4 4.7891708407758705E-4 6.772910335231076E-4 1.0000002319499233 
4.0660542840303027E-4 4.066054262000268E-4 5.75026908702725E-4 8.1321085418565E-4 1.0000000164395233 
5.058726970082192E-4 5.058726972922577E-4 7.154120249630338E-4 0.0010117453870892854 0.9999996624290204 
5.075517063502397E-4 5.075517112260469E-4 7.177865087744119E-4 0.0010151034129717415 0.9999996574552847 
6.727624994377548E-4 6.727624961324131E-4 9.514298451119171E-4 0.0013455249879248306 0.999998871366993 
6.743702787623944E-4 6.743702747144945E-4 9.537035897609054E-4 0.001348740538081671 0.9999988600972348 
0.0010062486987344 0.0010062486925386392 0.001423050546061248 0.0020124973744846315 0.999996638876305 
0.001009257835113042 0.0010092578317728747 0.001427306107364698 0.002018515652525445 0.9999966051964392 
0.0013602016604093842 0.0013602016519956102 0.0019236156263698788 0.002720403298922999 0.9999932911343257 
0.0018126508029756953 0.0018126507917054359 0.0025634753273643795 0.003625301562819574 0.9999875470344687 
0.0020059345879507315 0.0020059345779327694 0.0028368198883819275 0.004011869120432282 0.9999845878133914 
0.002012341126062408 0.002012341122231612 0.002845880102929485 0.004024682237324755 0.9999844848874487 
0.002471057967936186 0.002471057990332336 0.0034946036890150687 0.004942115914952724 0.999976269382219 
0.0027147359746007168 0.002714735957523908 0.003839216395829509 0.005429471894797954 0.9999712025442341 
0.0032807684133123365 0.003280768391661677 0.004639707138566226 0.006561536762258618 0.9999576363611836 
0.005420022269781002 0.005420022252881849 0.007665068972730564 0.010840044481497009 0.9998831783598844 
0.007566484483978476 0.007566484560606696 0.010700625009967003 0.015132968943202678 0.9997716550424579 
0.016654572573567488 0.01665457247131924 0.02355312221461742 0.03330914472724745 0.9988905659693467 
0.03319263099089304 0.03319263078212717 0.04694146849589175 0.06638526129643792 0.9955839392193078 
0.033292349268057846 0.03329234912097819 0.04708249160040155 0.0665846976230604 0.9955572886083589 
