0.009270709517544362 0.008323130774186546 0.0262715171708142 0.03909001527590137 0.10093311900954514 0.05193389417636796 0.2849540553694397 0.1397559042265571 0.14366079206480517 0.15865456640042522 0.24691681524914993 0.4974800562632454 0.49672181985676683 0.35140837053846696 0.4051126696452708 
0.08183023367360738 0.14136966483103078 0.07203567611577634 0.07462935926180048 0.10894307758679972 0.10196208160909338 0.11284210392538896 0.13854500408694906 0.3220251686601278 0.21799581971483434 0.2145550329298189 0.2985844063620198 0.4679616515453756 0.3209086831173745 0.5530095507691388 
0.001125902783283164 0.002519946534213119 0.006105538191557168 0.0039397566523586 0.004074637123581146 0.02058158042180437 0.05084727439628482 0.12906671009969128 0.30716729354049616 0.14118200063407427 0.15285302144482457 0.5329425528923383 0.27561310035129627 0.5794760074001524 0.3885807774409545 
0.0037878625352008957 0.0016712628236933396 0.0035366214272441183 0.002255814244906207 0.012014768959569471 0.008874632317575433 0.006738249254370243 0.032610684376869314 0.0805546241061258 0.2036706250415831 0.4745167666686105 0.5672468968377153 0.36356098970315737 0.353700537831121 0.38308866669136654 
0.004014406648917938 0.005431845921878258 0.01529031385858343 0.03797461157936986 0.09896822883664039 0.044796574147236985 0.048168119571805376 0.3029691301082642 0.13882299159792238 0.1475584369125885 0.15971610120152305 0.19895550001836482 0.420808452361099 0.6684935847124495 0.42383708993220653 
0.009927299746204965 0.004112022192621081 0.0044537037070006774 0.004817990775040865 0.030068665654178903 0.020511713330310502 0.08706828129019938 0.039757864844894686 0.2410838815153174 0.1087689072400314 0.12534209427174328 0.12854488476780365 0.7672100021885643 0.3894477225926352 0.4006550274097579 
0.029629910952566466 0.01709120339567692 0.03263981354677069 0.02109134893228996 0.11996447007527546 0.08593458508453056 0.29414133511338947 0.2366160864500304 0.17192223977293902 0.22160754505324795 0.20752116645705557 0.38129298140913037 0.2744653479693994 0.5773069759659016 0.39769870307439303 
0.09908714060627898 0.22411424623927548 0.11036592228462061 0.1306127475613697 0.1271535729241977 0.13750828647336313 0.14630370472265922 0.17649804516362272 0.17425766663743866 0.4646765192050309 0.2801142378038105 0.32153489378376554 0.32317730278873286 0.37783429037902944 0.43461972434618357 
0.10027745919055327 0.05135115245751594 0.23535072231309107 0.1279714496972169 0.13439360730063873 0.15462042427874628 0.15123790151665148 0.16272524061735524 0.17593512397006167 0.18854238927255437 0.4187274733700176 0.28105431411935095 0.4775809205683639 0.35691543366924255 0.3970908882956237 
0.013943466896961267 0.012529012082643946 0.033695938370755574 0.0462454298748328 0.10721837503921137 0.05093518745684738 0.055131849623722584 0.06224817416962459 0.375902604915771 0.17330358573195842 0.37766421054273724 0.2532070782277357 0.324580267390352 0.5865377260580512 0.40207853256745407 
