0.22453413380716297 0.12725089874786344 0.5704483401189232 0.6928345502680008 0.4735734928499936 
0.24864100254397353 0.2166072116869222 0.44448960895739653 0.4284020110376798 0.7676345648945506 
0.34593563504153535 0.1804585856828633 0.4134975154291569 0.688265257294796 0.5448848694539276 
0.29255593478318087 0.15815459643534097 0.3142808352094739 0.47525103862953405 0.7957803730370616 
0.2747385446796472 0.12678712721901558 0.1656370579791791 0.6556441431542042 0.7207117586936475 
0.37867472618120246 0.25867527515183225 0.5766791127189616 0.5293187214899351 0.5103035781815873 
0.09512815211946324 0.09507920300740526 0.36325069408490746 0.8465780111451267 0.39995210878203763 
0.17724711923510583 0.25490634356616115 0.3029048718130728 0.6370553946226841 0.7013012447167155 
0.16549990044995558 0.2365826510874573 0.2186237174702314 0.8610133779014462 0.4804473021748011 
0.20294443576152993 0.091727352891899 0.19091489297072006 0.5889993285326398 0.8171350546436705 
0.0856769107379735 0.2068213385244533 0.2717439744667184 0.8499509325570741 0.39206572276973917 
0.07584284369660332 0.20587209349044097 0.46740071902369357 0.767966946256212 0.3908540860629922 
0.10525093142928492 0.25405056281636734 0.6638878178644836 0.5714520471459589 0.3963990553481782 
0.12333048211322038 0.29770427710402264 0.7782247848635249 0.3490100897744613 0.41136093074837476 
0.05616007104761856 0.06420080295377444 0.17761851070749698 0.4263662429043511 0.913157531014062 
0.12388310834630864 0.33608318339744286 0.13406792786273228 0.8456363040033715 0.40284114654056324 
0.14538349807615114 0.394811394610097 0.2716949761790727 0.7849549830742886 0.4072692038169452 
0.15789652918661215 0.4282020683520667 0.5222924800914961 0.6230382216184941 0.4110440874706311 
0.15254510705419558 0.4140348250428603 0.7266440088261709 0.37977089721259466 0.41104213623326635 
0.2268623669982704 0.3127464008458153 0.18652864823659754 0.7319181908510043 0.5725782169309909 
0.3168108190147523 0.40830045318154984 0.581152074511189 0.3764494375633774 0.5668784582547798 
0.27076067385544866 0.15714450162087826 0.23492989039935902 0.16364897051209767 0.9600608529987682 
0.32880794737745767 0.1535235218808757 0.319891250500217 0.5737985761914703 0.7481134621957986 
0.07986192140099434 0.1269176873006917 0.1208126883710214 0.3858753472094108 0.9102070497870027 
0.18475068580767268 0.20538034804720812 0.6418706529588165 0.3874863141320025 0.6741383203857589 
0.25772917497248726 0.32567675700967197 0.6064886675406816 0.30819390937856767 0.6882017082210069 
0.2911938281561204 0.16917438192225642 0.49426136120751657 0.6695743296565111 0.5429123521571417 
0.2878924601596016 0.1407990105123767 0.520821242105152 0.2742733800986842 0.8419238805465737 
0.24882441493565244 0.13358066288665252 0.2794459672893724 0.8113216805604656 0.5358878828836002 
0.1845202568764812 0.1807027834244404 0.2606187057719293 0.8329747343833022 0.5490190285258001 
0.2060105168794309 0.08534116786506983 0.27246347481754185 0.8500699051579461 0.3920675327990397 
0.20716827840206564 0.07629341153864502 0.46907148041510816 0.7670669405534886 0.38979583554386893 
0.2544122012670627 0.10539160757360323 0.664941240977959 0.5705325455401277 0.39606906382399415 
0.2977074566968837 0.12334033867407952 0.7781668057799264 0.34968866228732043 0.41076674316816897 
0.45516829742030035 0.5541531179851072 0.3428883069229997 0.3498797695347565 0.5743000320924214 
0.2297218581075933 0.22915424317985722 0.13439634813122517 0.8479838589267288 0.39740817792496647 
0.24351273286340094 0.23885352954272648 0.27864178927665995 0.8121176600894572 0.38281337045248465 
0.26891546727709537 0.267879591498176 0.549708984576142 0.6424492994463672 0.383155829699826 
0.25687521968611254 0.2553422512436573 0.7596734204244663 0.3807545272634058 0.3833219806446026 
0.2250563183239446 0.5085383159694238 0.2662477734063977 0.4784425246737707 0.6726268238587391 
0.20908992561695333 0.4147262059338569 0.17319133505275458 0.7962112183207278 0.4016712399832488 
0.27255779500238436 0.5226718451118216 0.3066175852830851 0.6446680134056895 0.382817340485304 
0.27974450509624804 0.5354173022901645 0.5703799915644236 0.40407764640399185 0.3828272591381485 
0.21417491654927173 0.3028023240773648 0.1935119392896206 0.7944845962637019 0.5201297369817375 
0.5442025747719903 0.5366358803269591 0.34946734830102477 0.40426332506634 0.48260205502888354 
0.292628500557282 0.7938026618440656 0.3169485145004211 0.4078126398364925 0.38613151646333144 
0.13408926430492527 0.2573778288949647 0.4866233257725246 0.25677057056231717 0.812559414482393 
0.17456746905103374 0.33885328505165724 0.22072837578891757 0.5244404642038148 0.7734772079588442 
0.1828335659262174 0.217322580210059 0.13992605916328427 0.7220069439854105 0.6744291073918717 
0.33451613428883875 0.12321231272158724 0.13341337021178662 0.8412866715714761 0.4133995898293654 
0.3942130589418471 0.1452351049702422 0.26889853315816464 0.7854870250053615 0.40835885340613853 
0.43060073887840383 0.15858179055425464 0.5248638203378962 0.6225567092521331 0.40663128488589484 
0.41517583094082994 0.15290100033529047 0.72848249239896 0.3806392774560352 0.40600452858347585 
0.24939537499694664 0.21081209187803496 0.7501965624922345 0.39787570267543065 0.5290312289868011 
0.4111181554725113 0.22032342928798995 0.1723815812868997 0.7950255075421936 0.4070514377664768 
0.5200603720892771 0.2724975361164182 0.3056093961046459 0.6453863028734707 0.38269915994976367 
0.5367386947989977 0.2780619676482184 0.5703814613645293 0.40420936224224174 0.38284936871312564 
0.17268017130063504 0.23323283964389366 0.37199851401016254 0.824595835845821 0.4863060574599692 
0.17756316232670358 0.3340423822098249 0.27636207730894385 0.741437848576852 0.5812557542922767 
0.5437859768028235 0.5430805046375689 0.3175684379921191 0.406733765522997 0.3830487795732342 
0.4703177848465947 0.47402895396334227 0.5051959735171506 0.34663856446611013 0.42385239043339407 
0.3100301595219221 0.2927061490878334 0.49916920758694994 0.4883424919136839 0.6483399253609097 
0.13698587508548773 0.12904762627768038 0.23502858629875192 0.2915098670701407 0.968790303699168 
0.32761157647597283 0.3721202486566627 0.6153409380890051 0.4868350482175951 0.45306779007720277 
0.35451784855525575 0.4019629743746582 0.597154287028159 0.5343646865581736 0.4136529330408047 
0.14069569103075663 0.07980462163559905 0.0920021171850578 0.42266515608856364 0.9079227881283565 
0.09767798299407247 0.20505692616077165 0.522653921559064 0.42683246845300127 0.7741638360081027 
0.16838982202470118 0.3484328399822273 0.37637455299551387 0.27246437027723985 0.8350143447084643 
0.7953678350750443 0.2929839686603179 0.3178142695329393 0.4074547242515465 0.3837972750405361 
0.24119300028161303 0.11316913265360194 0.2691213215815739 0.43226373051628125 0.8385226116445158 
0.17897180922592987 0.07033024516865488 0.14929449402446174 0.5443998449955607 0.8613661228777179 
0.1670945888265035 0.1198398962948803 0.1650192181044504 0.5784429083263386 0.8127388046100827 
0.17394147485030978 0.20330054320247465 0.4017997296731675 0.3677986553267418 0.8803716592525686 
0.13496647861179914 0.08195439939326477 0.23548294087310265 0.537342254942536 0.8242989434651934 
0.2056187880505645 0.38330154899034913 0.2595244953590822 0.310501733800096 0.9060416886180209 
0.22091064054567766 0.3848829666176382 0.6643948263805448 0.46958686399319954 0.5619674166928841 
0.3824830976299455 0.2777248400325123 0.2497461689088237 0.6954416976012231 0.5246601559959954 
0.15336533557742982 0.24809765268451084 0.25822640922604 0.8574255696550226 0.44323571789082805 
0.0840983944803646 0.14058308830424282 0.2986837088300535 0.7087729913226345 0.6866972769071609 
0.08594093946279993 0.1693728200524037 0.18513294558283075 0.5790303560048599 0.7995886880226151 
0.6624611810420863 0.3119943167978512 0.35251004730563357 0.39469435564440036 0.5039309791409713 
0.1767647228440019 0.3071152357759252 0.22060834877215477 0.5019614511325691 0.7984506892346598 
0.08497885779454543 0.08514557076651665 0.2902761419042167 0.7874967323900871 0.5708907508429469 
0.10293157379956196 0.10295095981821822 0.3942360976980543 0.7106833210558999 0.5921058370904325 
0.2840465639710827 0.20655065984880447 0.2248394130188908 0.5375866986481603 0.7708891827201608 
0.4988585522079458 0.35985179872906525 0.4209061423222058 0.49227441480440987 0.5617019870173625 
0.4233566661486801 0.3090232426949627 0.3620738018511774 0.6330120159297022 0.549829013708685 
0.1107802795304365 0.2674182067866587 0.12004408201008644 0.7851556391665624 0.574117044836301 
0.07378613225226212 0.2002282233289184 0.2567768200550682 0.7427500129234554 0.5875749141760036 
0.08027484399393829 0.2178681275541084 0.49264175092264095 0.5857055697549154 0.6085398537140894 
0.10416602602689881 0.2514441399760077 0.6572931087484132 0.36150367872497824 0.6029530047728048 
0.16833806828569448 0.22313480509231998 0.3329822108295153 0.2589698338171692 0.9075796242737926 
0.1211762509600128 0.328531057761735 0.131173479857597 0.7274505502126887 0.5945704771436136 
0.15235332874806118 0.4137271534503938 0.2847605675379591 0.5999000734690738 0.6329299722632977 
0.15866580479770598 0.43085300549130756 0.5244522397404819 0.3807943849239777 0.6388290924077824 
0.2757304436163874 0.4431360224963171 0.27180909154787336 0.7305137598765076 0.4159680828830313 
0.2526776917582725 0.37727839260174895 0.4459936860874861 0.3275762477338542 0.7340214458830175 
0.17574680496232 0.38368573033802494 0.18524039593590125 0.5796117793987107 0.7113223534837946 
0.08961718080460697 0.15369098622697358 0.4157930179285205 0.4925843671637192 0.808360343326217 
0.10030696153886344 0.1907020892683386 0.48215243298977617 0.7338949109276067 0.504584855087487 
0.2859569202878317 0.4136811339298451 0.24727011327467027 0.32896018354543116 0.7870331669638085 
0.267478666454671 0.11078614340109463 0.11992274258089447 0.7852254422894522 0.5740631954935215 
0.2091242116558005 0.07701321083486908 0.2600248895359681 0.7443336993677695 0.5812988515629661 
0.21848568769894242 0.08046378686241365 0.4923279155173804 0.5869945850195389 0.6073898357288674 
0.25166404456212127 0.10425960989081669 0.6589940324513749 0.3574454882525517 0.6046425194302749 
0.14747460829515285 0.19387666279043922 0.26125192670156605 0.40842769319263156 0.8628464762074004 
0.21425418842050947 0.21419967023233563 0.11808385257554896 0.7448685349786297 0.591609241747488 
0.26108624084983983 0.2610232715615758 0.2952334888868413 0.6247316987819873 0.6220418416684947 
0.2684719278207934 0.2695068624782576 0.5519851508759792 0.39352263360621237 0.6305999226592738 
0.21612837665921775 0.21672323681517336 0.651285766216378 0.2961428208731983 0.6333900798941496 
0.22335750600393603 0.438585788102561 0.18154685380997374 0.6060739644327096 0.6386149994873446 
0.2741727872112387 0.5258307045186384 0.30754072277240957 0.39826535919645545 0.6344870752650228 
0.2361164812983797 0.4516046537320131 0.4829643483575085 0.29081993920503835 0.6500184709085409 
0.0926954680062857 0.1504593721966308 0.4219537535759369 0.5776750026198023 0.7617614704795872 
0.24843254626976088 0.6343594875457097 0.2692346658963686 0.2908812177477101 0.6498591542863181 
0.2801310655372314 0.1812316536784924 0.2027077651390494 0.8083835398096547 0.5160953267651248 
0.3298309874954344 0.12153209529378264 0.13162018544758053 0.7242838462094103 0.5979163938139643 
0.41486175506654577 0.15279761836763078 0.28159154190356284 0.5999047651497963 0.6336068094612128 
0.42573664385569143 0.15680758183521068 0.5175435235582779 0.3885338411249395 0.6429286405756315 
0.27088885052606376 0.12505703208114602 0.5655104753330277 0.5441292644726863 0.6529826346102126 
0.4398125510431736 0.21923596855697816 0.18153720577637494 0.6060654489098191 0.6386531787136991 
0.5232195103578912 0.2724721522449805 0.30673682461830976 0.3982924409073117 0.6337167187575908 
0.45040557982456925 0.23671164214913848 0.48554001052124085 0.2912961708992574 0.6485771353240609 
0.45718386856908844 0.46000263665619007 0.2546430186202465 0.36799678912277317 0.6498900051614135 
0.456899645869722 0.45800670165091517 0.27073688964968357 0.29048466128943895 0.6510660740508409 
0.23271051930911965 0.49086938536347385 0.2671335129679809 0.47238792413654124 0.7121198064629825 
0.3293791439341567 0.21416874144320416 0.3002221940238112 0.38792248535939755 0.8272033161699386 
0.09903947307992628 0.06403328258077515 0.17665826800870404 0.42680817251503006 0.9011290161096309 
0.36338578296126206 0.3900341759390891 0.4125620177682736 0.4939353134072542 0.6263550717043482 
0.3792720745853294 0.38599673253036754 0.24397893851523927 0.2650656172704438 0.8102404295265259 
0.1718508336775231 0.15302303672566442 0.4438846448304756 0.6712875365086123 0.6106176305983864 
