0.29757800686886354 0.3279302665929224 0.1816479958078511 0.48354588688080175 0.7831078001386725 
0.33435436485781667 0.4098647802730236 0.5420898476907663 0.3840790113477689 0.5943896749317954 
0.2925767107877971 0.5349566738918604 0.5311207937864741 0.42155687056034863 0.4845940293629556 
0.14528469122170828 0.24965403945426232 0.4817501601520604 0.42563409689876247 0.7545855217948435 
0.22932125706497852 0.2036359656229083 0.29794832067313576 0.6577796907936426 0.6742805925526466 
0.1575182374470727 0.11326385890675564 0.4148274022622598 0.8193498669677658 0.40623258085578406 
0.09508446361579743 0.0944420176781424 0.36273661864360374 0.8454212068264049 0.403352189303365 
0.605055878914484 0.3505020441849971 0.3838618051254879 0.5172461046925043 0.45271940053929144 
0.19232653368004737 0.08111558700778695 0.24039710218013535 0.40027224043371157 0.8749210796978949 
0.13542687966265451 0.09643086289496539 0.35048150978062914 0.374647363792542 0.8488197421268882 
0.32021113230183407 0.2838511394866713 0.4435551884437732 0.6374662366084669 0.5224716308456652 
0.0860406718723661 0.2077171558329826 0.27081341412997817 0.8497913386878273 0.3925571267119055 
0.0763586835310075 0.2072447203666367 0.4706872738181944 0.7662570805817145 0.3893682310848998 
0.10551090101993371 0.254715511130566 0.6655898298797253 0.5704431386614919 0.3945148343497555 
0.12362121891444988 0.2984539401631298 0.7798767440788783 0.3497771464094301 0.40635752411216 
0.24859789837273544 0.27424088340060493 0.390320866444604 0.4963004918626871 0.7993955453172216 
0.12358688818417991 0.3351716050010371 0.13375178146207545 0.8436544826642592 0.4076361442504868 
0.1432346666525791 0.3887826784637162 0.26804779518071137 0.7884114442710988 0.40839848779290855 
0.15924216066194993 0.4322763999525631 0.523816876764421 0.6230323677157285 0.405711317029476 
0.1525819679126372 0.4140942892847753 0.7288748899183158 0.3820568636166133 0.40488702619882844 
0.12816859967660174 0.29505042173256435 0.5244005625633357 0.532664918377823 0.6360205281197824 
0.31544227797206004 0.2700353149509929 0.28727821389835057 0.48718351281566996 0.7757342584257394 
0.33890074062725045 0.2361172326843696 0.3970836816410519 0.551950253144066 0.6616998263318152 
0.2784905328625601 0.3958589899289785 0.23807917036431164 0.6064224970066122 0.6423509706854375 
0.1913918886417743 0.15880835779044136 0.2912292738796492 0.5467601565854957 0.8185015331846436 
0.2552620442050355 0.2575105230883195 0.45251396503197955 0.530107402227176 0.7064995008878097 
0.0993373524562439 0.11625823322126948 0.23952738284964945 0.612589856114026 0.7935331595796212 
0.3046228506199988 0.12345817574950475 0.23928059979613736 0.41482276044171057 0.8781634226371122 
0.2032811369028809 0.1188802237293534 0.506970698172182 0.48612863524093236 0.7493321830666718 
0.34313491504960003 0.3275763708336025 0.2476104990052121 0.7366636622204058 0.47731592561497976 
0.153325002771966 0.07244002091087517 0.17663586141549611 0.5932469944736446 0.8464857819161858 
0.20771430841875185 0.08603933894549701 0.27081616310534196 0.8497385754930037 0.39255781726400957 
0.20987051947666158 0.07731104649536855 0.46999751595894385 0.7673800238775441 0.38686099316805467 
0.254407177404721 0.10537580746659762 0.6647532265827951 0.5715599607110512 0.39451827888758423 
0.2984182731152578 0.12360998556401023 0.7798101635082435 0.35009168001438346 0.4063186450851639 
0.5162417819571654 0.26423678849712523 0.3270621101679566 0.6709684205600451 0.4245153312354367 
0.22921166545842647 0.23000539027644865 0.13449921233229917 0.8484730191637149 0.39572438626774153 
0.24344407693276449 0.2439566995345252 0.277570014874922 0.8110283546696085 0.382943766320609 
0.2693509763469392 0.2700667529216249 0.5519845302543905 0.6418048637906194 0.38275571568806266 
0.257256763027552 0.25825586341499945 0.7651545909003226 0.38240783393259664 0.3831944603213701 
0.1478798794249607 0.3284028039638625 0.40619150114112174 0.32416444591258087 0.8336450822229072 
0.19797333146970278 0.4138120907210371 0.16952583880831446 0.8026555203539553 0.3995485750255276 
0.2757586579122777 0.530449079274228 0.3101444944430836 0.6534942269625551 0.38280037983077003 
0.27889116955459103 0.5362844450377463 0.5713974777692293 0.4036288080891843 0.3828357610417105 
0.3248429114793192 0.4092488680082061 0.2721955343364134 0.7427689988943704 0.5007903653992418 
0.14043819556625547 0.20131606895728132 0.34500773423702674 0.4254068743117553 0.8691449884847727 
0.2931913145883978 0.7959656015163138 0.31760676420517164 0.4067005910740342 0.384005685974771 
0.24881128212934445 0.3272291243340824 0.21112494426748526 0.8046034039633176 0.45592673954129803 
0.06775558905443431 0.12953812609742507 0.27615369319372907 0.42421995690890474 0.8897080980277556 
0.19127524372833893 0.19237885993007325 0.5245337846411235 0.5611687214475314 0.6513801271567482 
0.3357691467577156 0.1238293129869118 0.13429367363242228 0.8445543728605704 0.4050678874031272 
0.39452791362360845 0.14541108572939945 0.2691787245633662 0.7870493338651235 0.40507490252787653 
0.43966865003941463 0.1619363101604513 0.5195792836340122 0.6198541536202216 0.408551429010317 
0.4104043815284091 0.1517803648711922 0.7240438204657633 0.389267647178811 0.4086864602111651 
0.069340409128988 0.1545240207858913 0.19947765373971538 0.39146670708376446 0.908240374805626 
0.4192844159960505 0.2212085472907124 0.1775873348020821 0.7840808268646249 0.41314698122909266 
0.5361769584069823 0.26716687227715297 0.3135604194669158 0.6513394271608572 0.38349066432868933 
0.5364996201862514 0.2792097958259882 0.5704266359858302 0.4032063998920882 0.38278211392675815 
0.4598328311151795 0.46019621342621997 0.24749054889802624 0.6545327463636283 0.39187533411809583 
0.5441031767626501 0.5445057773212749 0.31800254153737817 0.4079432384778526 0.38298533178195693 
0.4711036110876837 0.47490427505969407 0.4992457616241421 0.3458424269924793 0.42912636840787033 
0.18783728760111743 0.2264140492218517 0.45431997628172477 0.29480070146412357 0.8369721534111588 
0.11106455090407663 0.23621543560695274 0.19739970600164525 0.7091050658499982 0.697670932085039 
0.4263411747828056 0.3494922888709553 0.4806338040234025 0.6029073877002532 0.43016686170417134 
0.19767113700834718 0.1562709842433454 0.3403726880550651 0.7753996188244041 0.5680565779189497 
0.22002412753936137 0.14462313064189916 0.49602019201341246 0.29197882076144777 0.7984434952922093 
0.4459889369100578 0.43943043290073086 0.2964157276979295 0.5793100625159185 0.49748060890315904 
0.15428248899752464 0.08122267939166586 0.19724138816718637 0.4281785138223885 0.8982844246983392 
0.796376805380572 0.29344566856565335 0.318325290946839 0.4043225642208165 0.3839798363985433 
0.24398133061930122 0.17146451468340262 0.39456532403710465 0.5244434756494541 0.7378986063896459 
0.13845451265831593 0.18910138383815647 0.36517718046401365 0.8113802489471595 0.5015527979693419 
0.4482121048130229 0.5408168008605895 0.3723127231599595 0.39385775055078176 0.5652089672246584 
0.11499594079746299 0.21518032076286425 0.577067382722191 0.46092336113926896 0.7083939246158311 
0.49970638013174773 0.317721284227593 0.5027515571596907 0.4250610488900444 0.520525994612687 
0.18786221244618478 0.36034204391660424 0.36231365816838546 0.7365143339377405 0.46215994619055767 
0.1570402672746296 0.227366729251686 0.4977704485829629 0.74798114101981 0.43277649620870995 
0.3600576690129784 0.33269410909918995 0.2819935443397067 0.7151783093092983 0.5507110170012639 
0.22514577521338125 0.5769692399734981 0.34233994259482925 0.40317251494086465 0.6799133300468242 
0.2439552022774382 0.24165019154196557 0.5906917955547168 0.4248619999059641 0.7032617741894901 
0.43421295686175815 0.2010160115505721 0.5685274858327216 0.32841454249926794 0.6683101690831771 
0.15689190925402988 0.25200525248112826 0.15433312332738738 0.6551637803533064 0.7139386425789372 
0.11200038448745553 0.23274191504785596 0.19428239920832624 0.8137417981584701 0.646775768776125 
0.08400705186511943 0.0858628867275454 0.2899884911337428 0.8019988504391641 0.5720802970780395 
0.10189728319996565 0.10412019255231453 0.39301216284544477 0.7142430565559842 0.587385515591723 
0.13544332897571373 0.25438670627913945 0.24221637931842618 0.8410015252687355 0.4641229502654841 
0.3840706326007247 0.5329940849892589 0.31014992995134727 0.5432127055480698 0.5490204886842439 
0.11038740464657082 0.266445872729365 0.11947900477628332 0.7905402743396018 0.5786109805159003 
0.07400518654824918 0.20090428614062777 0.2554467133451229 0.7441764367224023 0.5861800781385773 
0.08117689152799112 0.22027881915395559 0.4941265976705895 0.5853303650633431 0.6068815474195829 
0.10440416095646943 0.25205011334481553 0.6586509010833663 0.3582505616213742 0.6029068871702861 
0.2591198397009969 0.1659961160523869 0.1437939797686276 0.5506817178533351 0.8270285721931845 
0.1237785653623723 0.3344303480966301 0.1338170478881928 0.7185094590121763 0.6013163326289808 
0.14864690987867077 0.4032947020896125 0.2752028892915975 0.6124984613317916 0.6311761055871746 
0.15946905963781374 0.43263410442656824 0.5222577435443615 0.3858366890903327 0.6365730690785065 
0.1344833354978872 0.06628163179968662 0.3162898359304867 0.39654823420942453 0.895318380693408 
0.3544180255283657 0.2904329438967456 0.30853619126337384 0.7724450681973482 0.45301573866852407 
0.1621226430519468 0.23445429766975265 0.35241349829006696 0.5729153996123298 0.7458996143684279 
0.20669458030045545 0.11951680228740522 0.34367775100761744 0.7949586710788289 0.5377756225537561 
0.26453478991263446 0.16158495065828124 0.4913238507542645 0.5743579059195264 0.6504067509116237 
0.20811150167451947 0.2333251481056413 0.1637344802928616 0.7482289355566945 0.6828523867457601 
0.26136003346289816 0.1487773237182772 0.3960418659133334 0.5494014788889622 0.724297223697722 
0.26743364445895335 0.11077385382433555 0.11989903975368095 0.781185266498583 0.5742552496986165 
0.20092733185412853 0.07402244995408144 0.2537056877854471 0.7452234472045541 0.5857586544887371 
0.21921132175003416 0.08084259146517901 0.49139384697451904 0.5858766331799412 0.6088682680560094 
0.2520734475672375 0.10440198526179385 0.658628393802068 0.3582172705162242 0.6029485752583501 
0.1296322420031922 0.289164948238999 0.17742912685415566 0.7560562904906368 0.5777962277398114 
0.21731308411678102 0.21905787347965774 0.11854106847727412 0.747456042483166 0.5877698951053647 
0.26196999036133606 0.2622055753587359 0.2960096280105304 0.6245909083050944 0.6214704903430901 
0.2695705416228622 0.2700377652798195 0.5513321867509208 0.3948462069129568 0.6306249645106147 
0.2164551539532952 0.21367670015771792 0.650084885606528 0.2972795165477684 0.6297829051990047 
0.22940130935681927 0.43487955872877315 0.18171248690741168 0.6180710184656486 0.62709474401394 
0.27202476723546276 0.5239561803023867 0.30684912918869545 0.39740247529675443 0.6333963505926616 
0.23508090575972038 0.44751493236417816 0.4842106521566398 0.2899389890249514 0.6527246322102169 
0.306375232963638 0.3737668663045085 0.32921830407613223 0.6392937377113571 0.6128258041484692 
0.24875135474802199 0.6353496649607878 0.2693018147380346 0.2914584539169228 0.6482210885567687 
0.22718800625569996 0.18115027852369947 0.1874325582572617 0.24449606904052362 0.9845648930986289 
0.33195108912770827 0.12408897748945272 0.13306690553488512 0.7107083419974919 0.6130276296410699 
0.41393433152480913 0.1525189009720729 0.2824036734995842 0.6010785282291075 0.6326127759765251 
0.43564803750025444 0.16075482182948053 0.5181625168151308 0.3895105704746444 0.635512229752229 
0.2310053285664908 0.10418597772781645 0.5698310086688202 0.42522980716838 0.6717289475904831 
0.43492866654677914 0.22423082966785038 0.18152450736601672 0.6116730350566646 0.6332342992304026 
0.5224278325774123 0.27309943447412616 0.3063594370264066 0.39736716564856517 0.6333378306397301 
0.45032377979683047 0.23498427617116519 0.4862605076478038 0.2910497198324799 0.6493723119253958 
0.45628298463641737 0.4511703225281608 0.24355897278723787 0.4235208966408904 0.6448530408319739 
0.4585928849612856 0.4529296960993887 0.272689557370372 0.2899084111712496 0.6528563107982355 
0.3031091639296605 0.232543801302624 0.5198385272058553 0.3407859535603354 0.7236827485366386 
0.24128286932767856 0.1134116625933855 0.2349715523826872 0.5135658513362612 0.8140109012836514 
0.1975028998308512 0.27077038903970463 0.7778140961254907 0.3689521961559478 0.47133671579870956 
0.21919641632519418 0.4313954960391627 0.4042033185483282 0.6078478602606165 0.562828025424871 
0.6341245806356788 0.24741516833285035 0.27371338104106857 0.2910047501122791 0.6503336234184173 
0.47840212939091703 0.3065038288291671 0.5848610863149603 0.4972987771640858 0.4222677365961496 
