0.0 0.0 0.0 6.95863105E-315 4.9499451461866844E-250 3.521088671271297E-185 2.5046874389115675E-120 1.781681676416385E-55 1.8934006145660704E-55 228631.8001783043 
4.53528697128252E-123 0.0 0.0 0.0 3.2261261698726964E-58 5.8453639666669915E-58 1.9388195055372161E-56 7.327541219116557E-57 6.747815332595062E-60 71899.19990573665 
2.66352968087293 0.0 0.0 0.0 0.0 5.331308486828749E-4 9.590323239730745E-8 2.7741011447927563E-4 4.339900648456076 272294.2437294411 
2.7452269855358873 0.0 0.0 0.0 0.0 0.0 9.610621637876286E-8 2.2214880651120594E-4 4.339900648456076 272294.2437294411 
2.746254375910912 0.0 0.0 0.0 0.0 0.0 0.0 2.2214880651120594E-4 4.339900648456076 272294.2437294411 
3.497987992959563E11 3.962164761222305E-5 0.0 0.0 0.0 0.0 0.0 0.0 2.0561040655887863E11 133.54279272380498 
2.4090401264114344E-65 0.0 1.7136440197281668 1.0750299703426685 0.0 0.0 0.0 0.0 0.0 508237.53153363784 
100.55517633342278 0.0 5.740884136509283E9 16486.04305798602 1.6339197453785278E10 1.456198455451584E10 0.0 0.0 0.0 0.0 
2.282831475415708E-60 2.0821077019956178E-60 3.255143943478094E-61 3.702208465847908E-64 5.999161001507245E-63 2.9654282509121725E-61 0.0 1.8817260753914381E-63 0.0 1122.5866080165101 
0.08037552060458004 461438.69201472146 771107.0187783048 1318488.0291830495 4.5171372085960105E7 29347.205483984493 7376235.577555553 1.753045874692121E7 6500699.255772906 0.0 
3.1368439119157266E12 1.2237057401569757E9 2.3727912874724106E12 5.371967178095574E8 2.519445650515271E8 5281216.43667208 2.1868957761428247E-10 1.723815861581111E10 2.756766931297331E9 1.4893855903305582E-8 
2.4473506307431552E11 1.3560254871771774E11 4.350586008893477E9 9.70120244664851E8 4.0458141043923315E12 5.484688360840562E9 1.9346010853156928E-12 991422.3189477134 295.14429599135457 3.5623005590464066E-8 
6.874801359840658E8 2.996898309866052E12 1.886364773482273E11 2.220503528476874E8 5.639773934323655E7 3.023451726430634E7 1.6422433035054358E12 3.59486109056475E-8 0.005974143225032333 6.733206260760706E-11 
2.7616206582786562E12 3.4812561718302383E12 5.102691978638207E9 7.600729180160266E7 2.9886849439238924E8 6.297575382288733 1.2448446658967944E-12 833453.2409750744 2.484786359579739E9 1.5379291973533927E-7 
1.0857402591023018E9 7.006353867345397E12 9.646647461692972E8 2.33927452953125E12 4.643415813768553E9 1.7127666334266142E-5 8.49272666667044E8 0.0037879312525016715 1.4672269289838305E-4 9.630754506204855E-10 
7.502890401670563E10 1.6977956726006945E10 3.2084787411182666E9 5.401064149826219E11 389.4361817952862 2.3009014624701772E12 1.7418303832106745E-14 331712.91730746656 4.209720811151819 1.1614389007531488E-6 
1.0047581566042984E9 1469547.5347039553 9.856349893487151E11 176.33026098287422 3.4728182684099495E7 2.67352177978099E11 1.9310803880715452E12 1124442.9534731228 1.927593563817392E-9 4.870972221696112E-9 
8.178498425033029E8 3.301298273763839E12 6.2708149450348305E10 5.1855751548088E7 2484003.8080184213 2.0216632156557452E-5 0.9764381844929333 4.3739803164646714E12 2682.889185198424 6.368814531611214E-10 
1.775272328062849E9 24643.32828828506 9942.42846676942 80481.55536654143 1.3463122991589265E12 1.4628816565371284E12 1.0670020324215107E12 1096045.5012468416 3.4153614591465424E-13 2.8775182827066213E-8 
3.1836081402299E7 1.3878146226107007E11 8.735446937248371E9 1.0282788896219173E7 2602955.507946464 5382993.885300752 1.1183882080735588E13 4.748250459731545E7 0.019148673606063676 7.582820875485593E-11 
1.3608260573384011E12 5.0973324391671497E11 46689.94439652106 4.892122762666546E9 1.2120051360661042E8 393.7948380865839 2.459261230998834E-8 1.9726721608063577E12 9.032935783002214E-4 6.619073019487481E-9 
4.676467332172817E12 1.2582254544425183E12 1.870530009205629E9 4.529614272207191E10 2.8779341917240626E8 10243.288456042384 1.2699396104639809E-12 741215.273203276 0.008419187470853014 1.3873043545339047E-8 
5.1363058168969495E11 3.0444502296703964E10 24559.860860334848 1659794.6477873968 4.038841411914531E12 4043639.0570122534 9.948813967066301E-14 3.0291668112609583E8 2.4291395027312014E7 3.144011683100746E-9 
3.0375476555768275E9 51.33744995517861 6.206762072753662E12 2.6397951757351737E7 195814.7050490062 1.5427834058057147E8 8.059675127101122E-6 2.5452238182165347E12 3.664102079815687E7 6.8701938226652924E-12 
2.837947497427148E11 1606848.094368876 2.119966200243458E11 3368.969593280604 1.1273614316888548E7 2486487.8799073775 5.544855708247889E-12 3.04434149803497E12 2.712228184016911E8 1.5035355191177118E-7 
3.118688095841138E12 2.8102984852926006E12 2.0550219222847617E9 7.137690159753662E7 2.8066132352843136E8 5.825980530806377E9 1.2927976868514831E-12 817059.2871663455 0.008570895658852587 9.570692742034228E-6 
2.326283855144448E12 2.0664081541713014E8 2.08018149763226E12 3.460827154210286E8 1.654405025001037E8 276.5653234454608 5.0408023703007354E-11 390016.6870459001 3.271671995968029E8 1.6554110605256634E-7 
2.1792738308249735 2.3114054720151007E-5 1.0066630266499691E12 3.570215988009594E9 3.663710886681181E12 5.63201877326255E9 1.253976384563477E-5 6.875815528426594E9 1032191.931565732 3.779635320271926E-8 
1.0518518866636662E8 1.217345835067673E13 8.117996665810887E10 243.27611238155808 2685121.058539189 3.2257201474016876E9 5.988449301791066E-11 5.98363352263757E7 1.4450495458462912E8 6.533098676180821E-10 
1.8366944904894595E12 6.530635353724456E12 2.6522952984999056E9 7.81749992097479E10 3.9924991893106323E8 5813.731338529684 1.9707746527054664E-20 0.005229838538562187 3.0407911753941046E-4 1.7772372619121205E-8 
9.866690570472251E11 3.0179837140523384E12 7.951582515773836E8 5.193979824161559E9 6.406693547415369E7 2579.5058100789233 8.744168539951297E-21 3.642652291837133E8 9.859644408370665E-5 1.1917802153515012E-8 
150.3922806494599 2.3057848780039595E12 1.7368038774147443E7 1.4601569512979982E9 236713.36550765642 2.336702463708262E9 0.0 2.908743484671213E7 1.176544531081116E12 4.571283987688492E-8 
6.271986318824099E11 1.5892668269629657E11 2.9993917496586124E10 8.825294516540809E7 42746.501006368 3.486637331645022E-4 3.5586152519437525E-17 1.8733418744884426E12 6.265574468971222E-10 70.13688554611129 
1.9441899321458628E12 2.706183275590199E7 11750.910412743924 4.690964130357598E12 3.862837965366366E11 2.2852835234137988E8 1.2451473221963931E-16 3.6795309213051015E-7 0.19230437739725204 0.013042062705798158 
6.226824389900908E8 7.481109250305898E12 6349638.962308526 4.501133211230551E8 7.977538047322271 1057546.2423695554 1.1338378689094196E11 931616.4473953332 4818286.141374208 8.958281042606204E-11 
3.0190338924817007E12 7.444060549387559E11 1.8346995608781863E7 2.7753527434706013E10 1.7633471802527642E8 1.0684164244010973E8 7.838513132903101E-13 388781.52217953076 0.005196421542481185 8.605998531613811E-10 
9.35877771221183E-5 2.872614495565647E8 5.352794785886626E9 32557.54400762685 1361.9511371334108 276.6512145916087 1.1605329691699764E13 6.970703852464206E10 5.440098656199608E9 1.5553058824085276E-9 
8.416889349516648 451771.1810506363 1.4372923850041323E12 1.1860980780400349E8 43.24881466019952 528.6115142158812 0.0 1.3033727656826006E12 2.6743039917217354E12 5.213545740146393E-9 
1.2873130783303531E-5 4.062169882998923E-9 230.86261236893907 6.766312352794968E7 5.289221502799572E12 1.5316539030915884E12 9.665051717771907E8 21577.30976508331 1.5757627189125313E10 1.7584246090016119E-9 
1109913.7643479188 160733.5190606308 1.1184081049716294E12 1.0895266969875774E10 3.988341456366667E12 3.3329132391261573E9 1.0393257179003693E-12 615407.4731240771 0.006890334444236913 1.502580932488397E-5 
1.719349387021453E8 6.274331947992062E7 1.666148203225807E12 2.868965990488165E8 5.211167736461719E12 1.9740725887489685E8 2.0636122685645895E-4 5.8361276101770895E-9 466.6378603615483 4.6902154495285385E-8 
0.06322302657126644 33108.67146809267 1.4152453784716074E12 5.2422506275896275E8 5.334900020063896E12 6231268.733663946 3.436666391851475E-11 599463.9851916322 4.872202435654862E9 1.4328025995176215E-7 
1.0330261885995851E8 6.666186475896178E11 7.705044095596435E-6 2.174992959635727E11 4.2730164848084223E8 0.08142128058207396 1.2977023787769827E12 576225.692446732 4.99622366730149E-4 6.527485958004326E-10 
3.569700024780573E7 2186.6973181662192 2311.854066406023 4.8094576280933214 1.4753980190257856E12 64364.79293453286 9.24071353058494E11 1.7811544179649866E12 3.700813351258185E-8 2.354695258408701E-9 
1.1365394417908875E13 1.0719084804281902E9 2.009459034304648E9 5.922774078272274E10 3.130185655682932E8 604008.3177674001 1.3817501989473553E-12 806474.8455536839 0.00916044658105905 1.5477381907271624E-8 
1.3638742717444287E12 3.7130988041959673E12 5.595507187485894E10 10.985067660409007 1.8094756478414407E9 0.009604602536978462 5.569344568825465E-11 7.171186634829329E7 3.6520884587804406E-9 0.004506917816028349 
115.3663686985008 34824.84306994057 2.7311008487713755 3.8886643263225303E9 5.592183147886204E12 7.973116686908478E11 4.200414649454132E-10 2.8136012892526674E9 1.0985865635003107E7 2.4717320466717197E-8 
2.7146730590412242 1.514345616730557E12 3.1204007960650845E10 687.3805836414754 1.5420421226849478E8 0.5376141028481923 0.0 8.580826586882685E8 1.5005068934245225E12 3.984261256254156E-4 
5.548565324659697E12 3.4732573708555394E8 1.9145336437598617E9 8.495170748714575E7 3827826.046630266 9.356734770348223E11 5.244489362478748E-8 0.0013198239022531582 0.396745665461326 1.801284742374919E-9 
1.3170830275392932E12 4.744089643247608E12 3.2984760049499226E8 1.0763889160349302E9 787.7312368238901 4409.486683681053 4.518801622118566E-14 4.2397581854100525E7 4334.502428814132 1.4453021699774802E-8 
1.614400526090971E8 20253.66515410166 1.742496831303919E12 3.206804752845815E9 245.26823526923644 6.506309746613402E-5 4.9202029189332545E7 4.148088794418852E12 1.0914753181370482 1.5806070984332975E-9 
