0.0 0.0 3.286102038018862E-263 1.5136711094422157E-259 1.1086964094442532E-194 0.0 7.88658914772163E-130 5.610037865653247E-65 3.9906383183604 332787.222087738 
2.6188415E-316 0.0 0.0 1.8628839089879834E-251 1.3251418418008858E-186 9.426249764782158E-122 8.709835095165586E-132 6.705387306602129E-57 8.886723624476682E-56 101347.56670023783 
4.738757462319516E-131 0.0 0.0 0.0 3.3708626507365927E-66 4.2219051926935335E-67 1.0228252915735355E-56 3.7014660758020354E-63 7.284868718149966E8 1557062.8522971438 
4.586379866000786E-66 0.0 0.0 0.0 0.0 1.2866525476724514E-66 7.1339120136771575E-62 5199.872763202904 0.0 483332.4801443674 
5.7911437820325744E-120 4.119466006674225E-55 0.0 0.0 0.0 0.0 3.100139335521136E-56 1.467873924242512E-56 2.9084458908945275E-54 705306.3561546853 
9.826968074158438E7 3.145372861327213E7 92172.49275163315 0.0 0.0 0.0 0.0 0.0 8595710.652884234 214.07361004508124 
5.4745763397953185E-9 3.770036023851124E-9 0.012683687153929068 5.684334934496488E-6 0.0 0.0 0.0 0.0 0.0 1012089.4431329683 
0.736528626077298 4.932448327233105E9 4.4522238846839676E10 349632.2809405533 0.0 0.0 0.0 0.0 0.0 0.0 
24.59583916177493 16.93778548719747 5.6984487904314056E7 26777.064488624943 1.3326010775182378E-6 1.2474233366444414E12 1.242895387277641E7 0.0 0.0 2059.0455848095185 
0.03645504786976308 7.58363716632215E8 6.845219919971547E9 5.020693350430392E11 0.0 0.006860571385464651 0.0 5.3809940741327174E-18 3.1816137681556705E-16 0.0 
2.381974142574121E12 6553899.127026919 6836.2128596981265 7.934951235725704E11 1.0618807971060866E11 7.842064753137501E11 434.09363400869864 4718456.752492067 6.6303665236955E8 2.2303379262598217E-11 
0.0015844915596134415 2.237713831530213E12 6484.951375220046 6.826324060593035E11 9.643546523536858E10 7.121827279819883E11 403.58795257367825 4215480.948360714 1.568814999118677E10 2.3079541942608587E-11 
