0.0 6.65E-321 3.6099E-319 3.3209098858246453E-254 3.0049095886315136E-257 2.5065485531619343E-189 1.7830055594311211E-124 1.2683212622998802E-59 902206.2863983489 686385.4856879188 
5.5E-322 0.0 3.946624151240973E-257 2.1707994814011854E-250 7.649506875867193E-258 1.5460713257968928E-185 1.0997807186680943E-120 7.823168368578899E-56 1.3703362194002747E-55 173329.03770906726 
1.4218630719256264E-201 0.0 0.0 1.0114265525777028E-136 3.5147410378868897E-130 2.6224281754444907E-132 2.9536629873507057E-65 4.857840496077136E-63 401.548220310492 1198057.2968066216 
1.1945312740940974E-133 0.0 0.0 0.0 8.497165953308056E-69 7.992431630543326E-76 3.404961255660604E-60 8.853937268318853E-71 242234.8262409796 107169.03784896222 
2.4107449162814287E-62 0.0 0.0 0.0 0.0 2.916672065387298E-66 4.573995583123639E-61 8.236956840397548E-54 3.4251602369178445E-55 921772.116990883 
37.04365230415917 0.0 0.0 0.0 0.0 0.0 0.28997116752252594 3.972624882258204E11 3.425310790861034E8 503.58163763898693 
5.304984505616527E-58 5.5114057409341304E-55 0.0 0.0 0.0 0.0 0.0 0.0 8.815265870835614E-67 204145.2038044512 
8950184.748865988 5.250140582813772 0.0 0.0 0.0 0.0 0.0 0.0 0.0 520449.46875637723 
6.494685953382868E10 38211.56179331024 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
6.487993636259586E-55 4.615162434580306E10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
158422.93051701627 0.09537017072480396 1.9498028876311426E11 1239735.2972773055 1.0156438592213107E12 3.271321945917412E12 2.3119450487753753E7 1.018760791696644E9 42.27011148035972 9.734571221663585E-11 
55337.1012076846 3.613186644574504E-5 4.0763233028082905E12 176258.6804606127 1.0110363211887906E12 1.078283919860377E10 1.2908377400613757E12 84.95770099781735 3.7249155956362755E-9 6.24856018956774E-8 
4.304086904086891E8 7.150507752365518 39761.613862935585 433.37412621463386 1.1858704937816047E12 3.0223999749146326E-10 5.464724022393721E11 1.4721553175892598E12 6.7764346999476795E9 2.5298800955709716E-8 
2.7057488232167618E11 0.23986291502414994 1.3876343700174084E8 7.046223374352784E7 1.769193760949829E12 2456368.182421227 1356371.3999857511 2.13293895874221E-11 1.4039807358307212E12 1.0302188957742513E-5 
13331.552091778634 656.0779175181756 3.0446157407563563E7 8.613438559386315E12 1.110315775511295E12 6.708297055048201E-15 1.580575415317476E8 8.843191769613084E10 1886.6937387074788 0.0028986493746959185 
1.1687766590727177E-9 7.330584451831956 86236.21288955546 7.3333317670736E11 5223.421548727928 1.1219176990234532E9 3.8662676922072833E11 1354895.471547024 4.113043146976222E12 2.4239326520661926E-7 
575.363327558678 6.621722864872257E9 1.0182837025077161E12 319769.1922041814 6.6386926476615265E10 1.4788531796727988E12 2.4981087794101476E-8 1.1923301833161752E-5 5.1028336242179614E8 2.798591204180818E-8 
405289.446397728 1.1063192714876106E-4 4.5361643872492045E8 4.599021842298229E12 8357.241199317434 2.1294592935842107E12 9.60921238348933E-12 3.599620555031528E10 7107420.5295224935 1.2550086415842336E-4 
1030.0519796497395 4.233806759648348 1.683638310240313E-4 2.225750430406025E11 2.6002795959770114E11 1.156432354207188E-16 1.322036722238192E12 8.652710378223437 1.7814539765225046E12 0.003022249332118958 
5.766778374251544E12 5.436217571559313E-4 1.0194033201143282E7 2920644.2082835156 9.085408627443044E7 201315.08688066804 2.9406952554990806E7 1.4030136610952632E12 1.1861715336288663E7 1.225692396499026E-10 
5.759135046450685E8 0.001743069077769552 1.0279527365056674E13 1.2498106123091518E10 4.731696347677637E7 3076.644222485187 2.4404296534007113E7 118669.47767975053 7.039731567313918E9 1.3454657838961194E-11 
