0.8566222656481323 1.6080721129969766 7.7328598757042215 13.536520079654267 15.200677358228127 
1.962412690668753 3.488548067451201 0.4230143155326538 11.88007620253159 28.033918573803227 
1.7724417759771822 0.7893680183288729 7.178287738193023 15.851324645606187 13.825134634740296 
1.9717672203198688 1.9803910796982769 4.120167629275873 6.765748431013621 19.107444668907487 
2.0128026932796064 4.02521137912543 1.9151776914678273 7.2929960756916845 21.346667304188436 
1.9543541496027168 2.660553891258439 7.776271936796055 9.65222546632998 4.931599462740383 
1.9642939713120577 3.0746974954309807 5.383692559067029 7.325996670004179 8.816174965280704 
1.9662308064068843 2.2408307782439283 7.354022421210731 8.319583537501728 8.38282456822507 
2.0219949038787473 3.6279049846342106 4.400334072367925 1.9115844118123324 30.939616645911606 
1.5842214968956931 3.9551521493512625 3.5299269068144783 11.972673799042557 8.457190349063564 
1.9305833816442697 2.926170523741397 4.482774312358614 4.750929313690066 16.67241376245205 
1.8418819663580306 4.02204067454626 0.444072943327999 15.15795057886141 22.39432668441938 
0.8430804583443587 2.240413706348232 3.242183456944247 15.547096847635023 22.476217939875635 
1.9976190932626972 3.5985567649649783 1.4085909289077574 7.162875948280089 32.01596154332158 
1.9795393436624378 3.019305935741233 7.555927450490412 0.6439387676892738 30.258577970087252 
2.055709680008361 3.380964353011764 2.5909642116923948 5.10294056433351 30.23793197651523 
1.0036754679933098 2.9503627714520095 1.5393739656082144 14.069763957081705 29.514516632101355 
0.8847235027756105 3.6516393334224353 8.03758944445396 3.1257379716075753 30.264186953679147 
2.0098944153499803 3.9335546323891823 2.5382583166325356 11.352765253997516 11.334178617355926 
1.8895869365834845 3.996316140987464 8.00072356856998 3.683479332074676 11.843271786631599 
1.9964750627754868 3.546173400454213 4.470944434569462 8.505432778820728 8.091021133614314 
1.9846019619631998 1.8119428634994121 6.740584366277366 13.232322922158552 7.377446669162917 
1.9651975174551615 3.9621011317532515 6.854773221707736 6.92773323725328 6.2423914417688176 
1.076222078541618 3.728849599300866 7.265392460590558 12.795111277141702 5.312625615971247 
2.0502217812424037 4.111470817308279 5.026169214758967 10.346210987903705 5.168108800682224 
2.0060979167626765 4.0120398311332846 3.7392359472363874 13.944642069357227 5.288260448408066 
2.027391473420705 3.9651490183796616 7.182685133448773 8.543194737655815 4.2342499380178955 
