0.16923364639967176 0.1610215570915719 0.1571880080308334 0.1773461976728231 0.8617708852382524 0.1770952102160811 0.1570139857867043 0.17530828473833968 0.18632530322832094 15.690637613290908 
0.4119670617889484 0.6006407818657069 0.5204271784065269 0.5931374103682798 0.0 1.0 0.5854751812716641 0.9782482522800814 7.328447841481564E-5 18.97407261900456 
0.01718085229074512 0.9649679470709438 0.23102144579658287 6.421511792411346E-6 0.06297321514326781 0.8185029345872737 0.6728102167797589 0.4524740631079759 0.036587920938357485 21.319419112567434 
3.134730660722088E-5 0.9864760330739452 0.009073170189782681 6.421511792411346E-6 0.8495724862616786 0.7317193312966837 0.2358238390599818 0.45900041820746673 0.4528155404373754 22.756602530391913 
0.8360950828660036 0.18003344062013948 0.9026443960253212 0.8769627570754529 0.20750737400206734 0.17395590536080302 0.8681535742632636 0.01801546856359748 0.01584332108790143 12.351372882082542 
0.0 0.0 0.7431467935859135 0.03285877861154429 1.0 0.5309788544018145 0.5 0.0 1.0 18.68375365703688 
1.0 0.435510969807516 0.5326479529889572 0.42615128748091413 1.0 0.0 0.0 0.9990290315641783 0.8438458634281176 16.751695900446727 
0.8937592933409496 1.0 0.9520199766671458 0.0 0.5077832113612641 0.0 0.0 0.8748573703763654 1.0 15.26396805284834 
0.0 0.8674771568955957 0.6309008049228693 5.976678287838099E-6 0.6061355490383973 0.0 1.0 0.0 1.0 18.76823015927643 
0.5804961447107378 0.048394664655546316 0.04287945810411098 1.0 0.024386166730590797 0.8936478263911362 1.0 0.0 0.014583492961923683 17.502848220776354 
0.8578939711277322 0.0014116916594749253 0.86470821300795 5.12869155685788E-4 0.01489465344817903 0.009661551931146314 0.14860424167252273 0.7369162857382406 0.8819562908939069 16.344714141456343 
0.013406073289586318 0.7756561576773349 0.9466156432482412 0.06401468589598129 0.8763047102928386 0.7281363700739073 0.9023416590564637 0.782622555188882 0.06389948105835258 12.572358894571996 
6.248155227282781E-4 0.9386178526451898 0.0030524077066217343 0.01681092238642176 0.0018569978341664295 0.008370078401047754 0.0025519244781447145 0.8215922170153483 0.8778040818634273 20.903255766395066 
