1.1294508545227664 0.0015001026397087236 755.0292934995709 0.015105262785682355 0.2248839933318801 1.5809245676389427E10 1.797968621780271E13 1.3400175052731323E9 151.98666150493227 0.9450593841741588 
5.294438720279148E-225 1.7236546760723E-221 6.428098485693679E-224 2.8046927790859933E-214 6.082119795827653E-185 1.3545637235858417E-190 9.396402350378556E-163 1.2299112486897753E-117 8.748837485132364E-53 2494672.0572433257 
11681.406514785333 3.808764793678299E10 0.032516249536668575 125726.48836916187 1.3978922081001421 2.143171108482307E11 0.2529217039277896 1.5613452836937056E9 2.9473427661557927E-10 0.0 
1.2590905931817217E-74 3.681444644055434E-70 2.310032376917306E-67 2.0971313872705523E-65 6.865482449675312E-69 1.3749712863519162E-68 2.456601241286686E-75 4.619801577445272E-55 3.3697457703393734E-100 181281.43180000436 
3.375153625464791 8056982.082222609 2.517354072563712E7 85.9147351188349 6.285526149153889E7 469.21226669482047 2.2095931464442863E13 7.080527250041062E7 7.539082232276362E-8 0.6861358341902454 
1379.2120008935415 1.5488085813461808E7 2.2483652904942816E13 779.9725450858895 3.3429508338056784E7 429247.6507592696 27857.572805491774 693.2151918999574 4561.409112232123 13.924165029155601 
9.988126701593956E-118 8.617943449008429E-122 7.665196603910038E-123 2.7698645780705746E-122 5.799978578860479E-121 3.2093943120894845E-123 3.791494425149997E-122 1.8030074257626124E-150 7.823896996658958E-53 2359119.008900611 
1.8703476610232483E-175 7.58425295351982E-168 1.0945563069378241E-171 1.718974261047784E-172 1.1773944316850344E-160 7.721534492959743E-170 5.450286582776609E-190 1.1540073961352718E-114 8.208903834470792E-50 1122036.3975038691 
8.952612496465801E-225 9.446026219540383E-222 4.816577311214828E-224 1.6050311979701206E-214 3.480592275520575E-185 7.751711888752263E-191 5.377244535835471E-163 7.0383677656302485E-118 5.006664977468234E-53 1887176.6465333323 
4.285704300790912E-9 3.881263698578632E-12 1.526191874366744E-4 36.480553957053445 4.132081705730274E-8 0.005164902826935163 6.905283031370163E-6 2.1066066744280957E13 53.64599361418585 0.3511432622592771 
1.7289906216827822E8 2.1834229269857727E13 166232.84791939016 460571.47092533426 2.8674333581083283E7 4.6239457339545155E8 3316952.304439716 6.725134496532197E8 20.57444533892154 0.8988862115656829 
5.51373241114015 3.8984636311959327E-4 1015.7036503498024 2.974305161165824E-4 2.5985620232721075E7 2.2772795716111965E13 6634.208789413736 9780333.616953503 50.394982780841055 10.849115050105322 
1.3953252397918445E-193 1.0976325921866602E-196 1.0750491950952357E-198 3.663930032944437E-202 9.018635298182894E-210 3.5491414039509107E-181 1.0540092270527732E-162 1.9513812922404853E-117 1.388093475486684E-52 3142299.9921492036 
3.165171931928695E-65 4.630286680635749E-62 6.3906277343894285E-74 5.4471037190290455E-68 6.792037438711048E-58 2.7653950937472947E-52 3.207336263975783E-57 6.040631857911129E-62 1.986857094707654E13 1652.538122104279 
4.003113863083213E-66 1.1759279317234096E-54 2.749743309629851E-52 1.0463315400121638E-55 5.2488778038970926E-58 1.6622001316044289E-62 4.426303294334043E-62 9.77295022571056E-60 3.6803397255785098E-62 4805247.491421719 
