0.02147117058640463 0.05198035097772375 0.13650161849291376 0.3540660190216322 0.9954829868648764 
0.05178883254772249 0.021460008596056936 0.14651855234617042 0.3677555877152498 0.9470951760871944 
0.08806096499277993 0.10831715594524258 0.056134447308541245 0.35837780339970576 0.924884841989185 
0.05649822875764452 0.1362293778190123 0.32246145630683787 0.14646260833660987 0.9426309626487996 
0.4469947193311971 0.1866466112989707 0.1999353406798797 0.7640756621647976 0.38268355924552855 
0.18127387730135677 0.44462906585833484 0.6291093807626332 0.44113386102180235 0.47775602885878055 
0.682226460047148 0.2678355674090987 0.35757142893165156 0.3246286712460039 0.5338400858717506 
0.2606096537703686 0.5808980437486805 0.2562405339076902 0.267103715280819 0.7190818066434206 
0.15989694973538612 0.07020505180248904 0.4201916524659584 0.620378628827519 0.6400669507912916 
0.31448269262693995 0.13243923590663068 0.8217683804973931 0.35280229527971513 0.39498208653190525 
0.28531389425775955 0.7243117650644026 0.3307922331125234 0.47420739956486385 0.3868108216765497 
0.37131595688764946 0.24862740903171635 0.17818577439107225 0.21955081193863787 0.8717078720450187 
0.11021445331157081 0.26642383954730586 0.1194516505357185 0.8048952377786551 0.583178246624348 
0.4013281564599663 0.170126634789514 0.5468191894064056 0.2887451193629476 0.6610101422524891 
0.12869969471987103 0.32948656708844953 0.5131449086405576 0.6889522754517979 0.38958956462995636 
0.5083633768424649 0.4152028362057766 0.2789044239524396 0.543354975412426 0.45189412070288054 
0.09291641239551456 0.097382870083774 0.3175859015826628 0.9132358864068946 0.43829785386614073 
0.1371627341057787 0.3553985968602721 0.43030155739128517 0.23182873044465607 0.7992650230194834 
0.3280656098162194 0.12200447544823022 0.13127406835854977 0.518931443362446 0.7848125003305443 
0.21163213000998052 0.48347583323247434 0.2307232093238341 0.6283479190025738 0.5303676339151403 
0.47994580119563585 0.5886294392164214 0.4125938609925813 0.34937268791004183 0.4085178080742204 
0.5389199478774613 0.2822189960742058 0.5725482943730975 0.4040462022014967 0.3846762814084355 
0.5594835299931201 0.2239655462503148 0.24179627194446812 0.4799175516382265 0.6172794987506276 
0.379661133943315 0.15046147670363377 0.40434532952224345 0.6936302688513736 0.49470760912477935 
0.3062155173937752 0.4654593951881948 0.40085920580200474 0.40341978917949983 0.6102188856469688 
0.24542142753426244 0.12722815176632232 0.5920976203204399 0.5586386436681525 0.5644605986438405 
0.11704912210738698 0.3063352475314972 0.7354140025199039 0.3301397805213109 0.5102493960338861 
0.22599180777732972 0.2327723181745477 0.2878337634071838 0.41199443169957106 0.8068781233880483 
0.17337933631365596 0.4131851226109255 0.19137882440469695 0.47804773035943915 0.7361241097108367 
0.09281557329270727 0.22994168735207288 0.6452971759798279 0.2594825615937034 0.7351894319020765 
0.04016402922526096 0.1031383759603733 0.2578208513160637 0.6828603935576542 0.706992216384687 
0.12244179465226789 0.18217616347630028 0.2090501384780481 0.23766553735766136 1.0071765279022993 
0.465201673802278 0.34042498942272814 0.4418891062547311 0.42858598142784604 0.5421319199945058 
0.6516335622690909 0.4451545510181261 0.3189879676223134 0.3906790172146198 0.39849691321629277 
0.3001600414286934 0.3537444231615789 0.2731759661632709 0.7536864955471012 0.5491122991920389 
0.32869431631361795 0.6637868727663712 0.30545937537622675 0.33375841056009536 0.5136725173333565 
0.22291418936139237 0.2158735165763572 0.6782413076524909 0.5043765097604036 0.4382535671302544 
0.10349511074586588 0.04347731092362919 0.23402247455899106 0.4903744367038174 0.8571955413745662 
0.1500137890150269 0.39166204250892117 0.15717926512620958 0.170140637008628 0.8965360905364204 
